"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,-2.76401804429635,0,0,0,1,0,0,1,0,0,1
36,1.55590232085919,1,0,1,1,1,1,0,0,0,0
37,-0.208801522986287,1,0,0,1,0,1,0,0,0,0
38,0.911111924424682,1,1,1,0,1,1,1,0,0,0
39,0.91134582805198,1,0,1,1,1,1,1,0,0,0
40,1.22508751671954,0,1,1,1,1,1,1,0,1,1
41,-1.13707096303648,1,0,0,0,0,1,1,0,0,0
42,0.176582797356166,0,0,0,0,1,1,1,0,0,0
43,-0.662448860414378,0,0,0,1,0,1,0,0,1,0
44,-0.185035272981716,0,0,0,1,1,1,1,0,1,1
45,0.581288663520532,1,0,1,1,1,1,0,0,1,0
46,-0.833541260528484,1,0,0,1,1,1,0,0,0,0
47,0.727248932287682,0,0,1,0,1,1,0,0,0,0
48,0.235500794732336,1,0,0,1,0,1,1,0,0,0
49,0.528021838003856,1,1,0,1,1,1,0,0,0,0
50,-1.43647330631723,0,0,0,0,0,1,0,0,1,1
51,-0.423148521322645,0,0,0,0,0,1,0,0,1,1
52,-1.44427061746954,0,0,0,1,0,1,1,0,0,0
53,-0.273638073512721,0,0,0,0,1,1,1,0,1,0
54,0.0190017450368886,0,0,0,1,0,1,0,0,1,0
55,-0.216997318262828,0,0,0,0,1,1,1,0,0,1
56,0.417864274988313,0,0,0,1,1,1,0,0,0,1
57,-1.03789592159276,0,0,0,0,0,1,0,0,1,0
58,-0.821392861468296,1,0,0,1,0,1,0,0,1,0
59,-0.0598396354273521,1,0,0,0,1,1,0,0,0,0
60,0.0269589363299286,0,0,0,1,1,1,0,0,1,1
61,-0.563110724382309,0,0,0,0,0,1,0,0,1,0
62,0.552893139128929,0,0,0,1,1,1,1,0,1,1
63,-0.434965641184711,0,0,1,0,1,1,0,0,0,0
64,1.03693015490704,1,0,1,0,1,1,1,0,0,0
65,-0.646112239384594,0,0,0,1,0,1,1,0,0,1
66,0.0599283602990953,1,0,0,1,1,1,0,0,0,0
67,0.501289638409012,0,0,0,1,1,1,0,0,0,0
68,1.12286826889135,1,0,0,1,1,1,1,0,1,0
69,-0.364654078947966,1,0,0,1,1,1,1,0,1,1
70,-1.43647330631723,1,0,0,0,0,1,0,0,0,0
71,-0.449831470457518,0,0,1,0,0,1,1,0,1,0
72,-1.24412777121588,0,0,0,0,1,1,0,0,0,0
73,-0.718944335107835,1,0,0,1,0,1,1,0,0,1
74,0.994249890136832,1,1,1,1,1,1,0,0,0,0
75,2.67773811181545,1,1,1,1,1,1,0,1,0,1
76,-0.672621706556236,1,0,0,0,1,1,0,0,0,0
77,-0.131614621917447,0,0,0,0,0,1,0,0,0,1
78,0.802539662487191,1,0,0,1,1,1,1,0,0,0
79,0.182462427929129,0,0,1,0,1,1,1,0,1,1
80,-0.38099581794082,1,0,0,1,1,1,1,0,0,1
81,0.320965845676979,1,0,1,1,1,1,1,0,1,0
82,-0.0969888993215639,1,0,0,1,0,1,1,0,0,0
83,1.0661341918301,0,1,1,1,1,1,1,0,0,0
84,-0.596339557614922,1,0,0,1,0,1,0,0,1,0
85,-0.227767002423645,1,0,0,1,1,1,0,0,1,0
86,-0.665445038936382,1,0,0,0,0,1,0,0,0,1
87,0.803146490069378,1,1,1,0,1,1,0,0,1,0
88,-3.13283914445661,1,0,0,0,0,0,0,0,1,0
89,-1.93665282274122,1,0,0,0,0,1,1,0,0,0
90,1.08999295957015,1,1,1,0,1,1,1,0,1,0
91,-0.643612409176003,1,0,0,0,0,1,0,0,1,0
92,2.06684603294676,1,1,1,0,1,1,1,0,1,0
93,-0.893989352087559,1,0,0,1,0,1,0,0,0,1
94,0.0369435114416935,0,0,0,1,1,1,0,0,0,0
95,-1.94794932239474,1,0,0,0,0,0,1,0,0,0
96,2.13562462058847,1,1,1,0,1,1,1,1,0,1
97,-0.345767841521344,0,0,0,1,1,1,1,0,0,1
98,0.623247816529975,0,0,0,1,1,1,0,0,1,1
99,-0.866351406234571,1,0,0,1,1,1,0,0,0,0
100,0.394565124598444,1,0,1,0,1,1,1,0,0,1
101,1.47046645042079,1,1,1,1,1,1,0,0,0,0
102,0.0714652540225321,0,0,0,0,1,1,0,0,0,1
103,-0.749663156362027,1,0,0,0,0,1,0,0,1,1
104,0.928711944412619,0,0,1,0,1,1,1,0,1,1
105,-0.496737983710463,0,0,0,0,1,1,1,0,1,1
106,-1.15961059776817,1,0,0,0,1,1,0,0,1,0
107,-0.676519687965157,1,0,0,1,1,1,0,0,0,1
108,0.389787540046589,1,0,0,0,1,1,1,0,1,0
109,-0.058277504755235,0,0,0,1,1,1,1,0,1,1
110,1.70503000207369,1,1,1,1,1,1,1,0,1,0
111,-0.925482048551143,0,0,0,0,0,1,1,0,1,0
112,0.643520171931661,0,0,1,1,1,1,0,0,0,0
113,-0.453023628168069,1,0,0,0,1,1,0,0,0,0
114,-1.61386333228965,0,0,0,0,0,1,0,0,0,0
115,1.04417184908252,1,1,1,1,0,1,1,0,0,0
116,-0.574706354910086,0,0,0,1,0,1,0,0,0,0
117,-0.621380751315876,0,0,1,0,0,1,1,0,1,1
118,0.75752891666444,1,1,0,0,1,1,1,0,1,1
119,1.10684486598385,1,0,1,1,1,1,1,0,0,1
120,-0.668900924718082,0,0,0,0,1,1,1,0,0,1
121,-0.225587910589423,0,0,0,0,1,1,1,0,0,1
122,0.802063137282061,1,0,1,1,1,1,1,0,1,1
123,0.155375437347574,1,0,0,0,1,1,1,0,0,1
124,-1.37303752698248,0,0,0,0,0,1,0,0,0,0
125,-2.48290324997232,1,0,0,1,0,0,0,0,0,0
126,1.01206649389763,1,1,1,1,1,1,0,0,1,1
127,-2.36169872656247,1,0,0,0,0,1,1,0,1,1
128,0.0188984824903454,0,0,1,0,1,1,1,0,0,0
129,1.13308411641816,0,0,1,0,1,1,1,0,0,0
130,-0.145332369975937,1,1,0,1,1,1,0,0,0,0
131,-0.306162086863928,1,0,0,0,1,1,0,0,0,1
132,0.450465709204894,0,0,0,0,1,1,0,0,0,1
133,-0.121994010673705,1,0,0,0,0,1,1,0,1,1
134,1.61237203950191,1,0,1,1,1,1,1,0,1,1
135,-0.0945674892373483,0,0,0,1,1,1,1,0,0,1
136,-0.0854727721428131,1,0,0,1,1,1,1,0,0,1
137,0.019294290369614,0,0,0,1,1,1,1,0,1,0
138,0.873296171300323,0,1,1,1,1,1,0,0,0,1
139,0.933167231088424,0,0,0,1,1,1,1,0,0,1
140,0.155923087399732,1,0,1,0,1,1,0,0,0,0
141,-2.37350116544444,0,0,0,1,0,1,0,0,0,1
142,-1.41335671922396,1,0,0,0,0,1,0,0,1,0
143,0.38047671227143,1,0,1,1,1,1,1,0,0,1
144,1.29710637783783,1,1,1,1,1,1,1,0,0,1
145,-0.309212925597989,0,0,0,1,0,1,1,0,0,1
146,-0.25853433278903,1,0,0,0,0,1,1,0,1,0
147,0.709729179263573,1,1,1,1,1,1,0,0,1,1
148,1.16905614515519,1,1,1,0,1,1,1,0,1,1
149,1.87449187155794,0,1,1,1,1,1,1,0,1,0
150,-0.299089516993642,0,0,0,1,1,1,0,0,0,0
151,-0.979108249552722,1,0,0,0,1,1,0,0,1,1
152,0.325239615136461,0,0,0,1,1,1,0,0,1,0
153,0.3952652860273,1,0,1,0,1,1,1,0,1,1
154,1.25533968401596,1,1,1,0,1,1,1,0,1,0
155,-0.173466997063873,1,1,1,1,0,1,1,0,1,0
156,-0.15267333572719,1,0,0,0,1,1,0,0,0,0
157,0.317162264483762,0,0,0,0,1,1,1,0,0,0
158,2.35749218511588,1,1,1,1,1,1,1,0,0,1
159,-0.502146610700203,0,0,0,1,0,1,0,0,0,1
160,0.339946416221605,1,0,1,1,1,1,0,0,0,1
161,0.0161320476103442,1,0,1,0,1,1,0,0,1,0
162,-0.538308462921546,0,0,0,1,1,1,1,0,0,0
163,0.689339779765209,0,1,1,1,1,1,1,0,1,1
164,0.412336643432683,0,0,1,1,1,1,0,0,1,0
165,0.0896752703481268,0,0,0,0,1,1,1,0,0,0
166,0.568493279542006,1,0,1,1,1,1,1,0,0,1
167,0.0461368984283157,0,1,0,0,1,1,1,0,0,0
168,0.404696370350622,1,0,0,0,1,1,1,0,1,1
169,-0.256721487445699,1,0,0,1,1,1,1,0,0,0
170,0.422343766738149,1,0,1,1,1,1,1,0,1,0
171,-0.692771601272848,1,0,0,0,0,1,1,0,0,0
172,0.502301381679287,0,1,0,1,1,1,1,0,1,0
173,0.198801171733561,0,1,0,1,1,1,1,0,1,1
174,0.593655289040721,0,1,1,1,1,1,1,0,0,1
175,-0.198556745108985,1,0,0,1,1,1,1,0,1,0
176,-0.973304643823708,0,0,0,0,1,1,1,0,1,1
177,-0.665508611150347,1,0,0,1,0,1,0,0,0,0
178,-0.176224954602644,1,0,1,1,1,1,0,0,0,1
179,-0.0925919530694147,1,0,0,0,0,1,0,0,0,0
180,0.20654341454539,0,0,0,1,1,1,1,0,1,1
181,0.206144257098461,0,0,0,1,1,1,1,0,0,0
182,0.233281686814656,1,0,0,1,1,1,1,0,0,1
183,0.995044385587813,0,1,1,1,1,1,1,0,0,1
184,-1.45681992286223,1,0,0,1,0,0,1,0,0,0
185,0.650521509862363,0,1,1,0,1,1,0,0,0,1
186,-1.42966693147231,0,0,0,1,0,1,1,0,0,0
187,-0.932464842701886,1,0,0,1,1,0,1,0,1,1
188,1.26146274716095,1,1,1,1,1,1,1,0,0,0
189,-0.105672444563547,0,0,0,1,0,1,1,0,0,0
190,0.559940883838671,1,0,0,0,1,1,0,0,0,1
191,0.189712588166399,0,1,0,0,1,1,1,0,0,0
192,0.0854261082557686,1,1,0,1,0,1,1,0,1,0
193,0.478195477098895,0,0,1,0,1,1,1,0,1,0
194,1.07324244138881,1,1,1,1,1,1,0,0,0,0
195,2.76732865292627,1,1,1,1,1,1,1,1,1,0
196,0.672102927041173,1,0,1,0,1,1,1,0,0,1
197,-1.11795200895692,1,0,0,1,0,1,0,0,1,0
198,-0.168640901981447,1,0,1,0,1,1,0,0,0,0
199,-0.375274058791101,1,0,0,0,0,1,0,0,0,0
200,2.67789978054461,1,1,1,0,1,1,1,1,0,1
201,0.593654701224195,1,0,1,0,1,1,0,0,0,0
202,0.571579360802078,0,1,1,0,1,1,1,0,0,1
203,-1.60297271670811,0,0,0,0,0,0,0,0,1,1
204,-0.920619250742557,0,0,0,0,0,1,0,0,0,1
205,0.11388617563478,1,0,1,1,1,1,0,0,0,0
206,0.922050493126891,0,0,1,0,1,1,1,0,1,0
207,-0.481656277313722,0,0,0,1,1,1,0,0,0,0
208,-2.22142151845665,0,0,0,0,0,0,0,0,0,0
209,0.477995077403163,1,0,0,1,1,1,0,0,0,0
210,-1.91924984063402,1,0,0,0,0,0,0,0,0,1
211,-0.150694528045668,1,0,0,1,1,1,0,0,1,1
212,-0.177060893089697,0,0,0,1,0,1,0,0,0,1
213,-0.50497713294686,0,0,0,0,1,1,0,0,0,0
214,-1.08624902497771,1,0,0,1,0,1,0,0,0,0
215,-1.90243518254899,0,0,0,1,0,0,1,0,1,0
216,1.68433932185402,1,1,1,1,1,1,1,1,1,0
217,-1.61116672958228,1,0,0,0,0,1,0,0,0,1
218,-0.32618884592674,1,0,0,1,0,1,0,0,0,0
219,1.2155059526595,0,1,1,0,1,1,1,0,1,1
220,1.18827270195631,0,1,1,0,1,1,1,0,0,0
221,0.141024992198202,0,0,0,1,1,1,1,0,0,0
222,0.739262392622253,0,0,1,1,1,1,1,0,0,1
223,-0.612235652162447,0,0,0,0,0,1,1,0,1,1
224,1.27487846987871,0,1,1,1,1,1,0,0,1,0
225,0.17967023017859,1,0,0,0,1,1,1,0,0,0
226,-0.201412158919282,1,0,0,1,0,1,0,0,0,1
227,-0.602332288878531,0,0,0,0,1,1,1,0,0,0
228,-0.514176940397811,0,0,0,1,0,1,0,0,1,0
229,0.294665418110347,1,0,0,0,1,1,0,0,0,1
230,0.466030848001025,1,1,0,0,1,1,0,0,0,1
231,-1.32283207420345,1,0,0,1,0,1,1,0,0,0
232,0.620292518573967,0,0,0,1,1,1,1,0,0,1
233,0.623786141717364,0,1,0,0,1,1,0,0,1,0
234,1.14106076523529,1,1,1,0,1,1,1,0,1,1
235,-0.978457595342446,1,0,0,0,0,1,0,0,0,0
236,-1.02507224586196,0,0,0,1,0,1,1,0,1,0
237,-0.884568308128759,1,0,0,1,0,1,0,0,1,0
238,1.52008639202255,1,1,1,1,1,1,1,0,1,1
239,1.09416128210944,1,1,1,0,1,1,0,0,1,0
240,0.375366727116335,0,0,0,0,0,1,0,0,1,1
241,0.312073994082822,1,0,0,0,1,1,0,0,0,1
242,-0.161449059281542,0,0,0,1,1,1,1,0,0,0
243,0.166313731944384,1,0,1,1,1,1,1,0,0,1
244,0.912834626525373,1,1,1,0,1,1,1,0,0,1
245,-0.217693613352941,0,0,0,0,0,1,1,0,0,1
246,-1.47667387906862,0,0,0,0,0,1,0,0,1,0
247,1.20544284923181,1,1,1,0,1,1,1,0,0,0
248,0.225668300272952,1,0,0,1,0,1,1,0,1,0
249,1.51091014829151,1,0,1,1,1,1,1,0,0,1
250,-0.865703397525631,0,0,0,0,0,1,0,0,1,1
251,-0.746657542909384,1,0,0,1,1,1,0,0,0,0
252,-0.463656748327385,1,0,0,1,1,1,0,0,1,1
253,1.9926680603822,1,1,1,0,1,1,1,0,1,1
254,-1.09864624010897,1,0,0,0,0,1,0,0,0,1
255,0.746753828988613,1,1,1,0,1,1,1,0,0,0
256,-0.709828720662952,1,0,0,0,1,1,1,0,1,0
257,1.10287955036466,1,1,1,1,1,1,1,0,1,0
258,1.65725752913737,1,1,1,1,1,1,1,0,1,0
259,0.958217813516229,0,1,1,0,1,1,1,0,0,0
260,1.66851178521928,0,1,1,0,1,1,0,0,1,1
261,-0.836784663799711,1,0,0,0,1,1,0,0,1,1
262,0.265474834879909,0,0,1,1,1,1,0,0,0,0
263,0.246505185033808,1,0,1,1,1,1,1,0,0,1
264,0.832685364716198,1,0,0,1,1,1,0,0,1,1
265,0.916533480828356,1,1,1,0,1,1,1,0,0,1
266,-0.538924550951667,0,0,0,0,1,1,1,0,1,1
267,0.187537997946511,1,0,0,0,1,1,1,0,1,0
268,-0.294591203952659,1,0,0,1,1,1,1,0,0,1
269,0.112903734981625,0,0,1,1,1,1,0,0,0,0
270,-0.824081012799881,0,0,0,1,0,1,0,0,1,0
271,2.02609710644777,1,1,1,0,1,1,0,1,0,0
272,-0.873948262328763,1,0,0,0,1,1,1,0,1,0
273,-0.0578825181758,0,0,0,1,1,1,0,0,1,0
274,-1.30075124453292,0,0,0,1,0,1,0,0,0,1
275,-0.430086574498388,0,0,0,0,1,1,0,0,1,0
276,2.22087411314663,1,1,1,1,1,1,1,1,1,1
277,0.522263361598181,1,0,1,0,1,1,1,0,1,0
278,0.546756659561332,0,1,0,1,1,1,1,0,1,0
279,-0.290391156748293,0,0,0,0,1,1,0,0,1,0
280,-0.0991792174735839,1,0,0,0,1,1,0,0,1,1
281,-2.35877499144758,0,0,0,0,0,1,0,0,0,0
282,-0.589751089781849,0,0,0,0,0,1,0,0,0,0
283,0.216782339459605,0,0,0,1,1,1,1,0,0,0
284,1.5054610559208,1,1,1,0,1,1,0,0,0,0
285,0.620461964777829,1,0,0,0,1,1,0,0,1,0
286,-1.03803276589966,0,0,0,1,0,1,0,0,0,0
287,-0.0430820208405771,0,0,1,0,0,1,1,0,0,0
288,-0.976994176317305,1,0,0,0,1,1,1,0,1,1
289,1.7272457887486,1,1,1,1,1,1,1,0,0,1
290,0.109140958885516,0,0,0,0,1,1,1,0,0,0
291,0.757378321371161,0,0,1,1,1,1,0,0,1,0
292,-0.297987509867551,1,0,0,1,1,1,0,0,0,1
293,0.392680376254236,1,0,0,0,1,1,1,0,0,0
294,0.124233639722035,1,0,0,0,1,1,1,0,0,1
295,-0.246429392732836,0,0,0,0,1,1,1,0,1,0
296,0.314328938511463,1,0,1,1,1,1,1,0,0,0
297,1.06923158814135,1,1,1,0,1,1,0,0,1,0
298,-2.40128092818427,0,0,0,1,0,1,1,0,1,1
299,-0.642714564754771,1,0,0,1,1,1,1,0,0,1
300,0.458480307763435,1,0,1,0,1,1,1,0,1,1
301,0.877470524874699,0,1,1,0,1,1,0,0,1,1
302,-2.29187400666988,1,0,0,0,0,1,1,0,0,0
303,0.949366540860228,0,0,1,0,1,1,0,0,0,1
304,0.238969465367652,0,1,1,0,0,1,1,0,0,1
305,0.85933586037133,1,1,1,0,1,1,1,0,0,0
306,-0.190334356015641,0,0,0,0,0,1,1,0,0,0
307,1.10328596045118,0,1,1,0,1,1,1,0,0,1
308,1.42353355296344,1,0,1,0,1,1,1,0,1,0
309,1.47215204897234,0,1,1,0,1,1,0,0,0,0
310,-2.13555779427043,0,0,0,1,0,1,0,0,1,1
311,-0.270228898692033,1,1,0,0,1,1,0,0,0,1
312,0.053073846265533,0,0,0,1,1,1,1,0,0,0
313,-1.5061175279616,1,0,0,0,0,1,0,0,0,0
314,0.802953359570988,1,1,1,0,1,1,0,0,0,0
315,-1.60529983190519,1,0,0,1,0,1,0,0,1,0
316,1.01686070909595,1,0,1,1,1,1,1,0,0,1
317,-0.446553560038106,0,0,0,0,0,1,1,0,0,0
318,-1.22571339722092,0,0,0,0,0,1,1,0,0,1
319,0.095423842876173,0,0,1,0,1,1,0,0,1,0
320,0.192630402087908,1,0,0,1,1,1,1,0,1,0
321,1.1225640318167,1,0,0,1,1,1,1,0,0,0
322,0.352522766749728,0,1,0,1,1,1,1,0,0,0
323,1.30311618547056,0,1,1,0,1,1,0,0,1,1
324,-0.601346071464712,1,0,0,0,0,1,0,0,1,0
325,-0.605479334977855,1,0,0,1,1,1,0,0,1,0
326,-2.66137119284924,0,0,0,0,0,0,0,0,0,0
327,1.97924095298726,1,1,1,1,1,1,0,0,1,0
328,0.609151522603165,0,1,0,1,1,1,0,0,1,0
329,-0.901733097227934,0,0,0,0,0,1,0,0,1,1
330,1.19501767632024,0,0,1,0,1,1,0,0,0,1
331,1.18395890885348,0,1,1,0,1,1,0,0,0,1
332,-0.0983151130891838,1,0,0,1,1,1,1,0,1,0
333,1.54127809539524,1,1,1,1,1,1,0,0,0,0
334,-0.253913797133702,1,0,0,0,1,1,1,0,0,0
335,-0.774014910299145,1,0,0,0,0,1,0,0,0,0
336,-2.41302644474685,0,0,0,1,0,1,0,0,0,1
337,0.745839640842734,1,1,1,1,1,1,0,0,0,1
338,-0.08461762292898,1,0,0,1,0,1,0,0,1,1
339,0.333055952004029,1,1,0,1,1,1,0,0,0,1
340,1.60113210368054,1,1,1,1,1,1,1,0,1,1
341,-0.0595166177661261,1,0,0,0,1,1,0,0,0,1
342,-0.627877096543726,0,0,0,0,0,1,0,0,0,0
343,0.715649934607995,1,1,1,0,1,1,1,0,1,0
344,-0.11924729153136,0,0,0,1,1,1,1,0,0,1
345,-0.874191541856893,1,0,0,1,0,1,1,0,1,0
346,0.0803350189745106,0,0,0,0,1,1,0,0,1,0
347,0.25668335920179,1,1,0,0,1,1,1,0,1,1
348,-0.726560831554239,0,0,0,0,1,1,0,0,0,0
349,0.0645300569792029,0,0,0,1,0,1,1,0,1,1
350,1.54933376007417,0,0,1,0,1,1,1,0,0,0
351,-0.0062246369711441,1,0,0,0,1,1,0,0,1,1
352,1.96998241903052,1,1,1,1,1,1,1,0,0,1
353,0.640901285983389,0,0,0,0,1,1,1,0,1,0
354,-0.828051809178053,0,0,0,0,0,1,1,0,0,1
355,0.492923671395126,0,0,0,0,1,1,0,0,1,1
356,1.92983787938774,0,1,1,0,1,1,0,0,1,0
357,-0.206397137411282,1,1,0,0,1,1,1,0,0,0
358,0.457397706330587,0,0,0,0,0,1,1,0,0,0
359,2.08794028758701,0,1,1,0,1,1,1,0,0,1
360,-0.549321678732785,0,0,0,0,0,1,0,0,1,0
361,0.940029907280113,1,0,1,1,1,1,1,0,0,1
362,-0.224996961498013,0,0,0,0,1,1,1,0,0,1
363,0.0272527923102523,0,0,1,1,1,1,0,0,0,0
364,1.89063492883318,1,1,1,0,1,1,0,1,1,0
365,0.00902947061406167,0,0,0,0,1,1,1,0,0,0
366,0.0200782059366583,1,0,0,0,0,1,1,0,0,0
367,-2.02889045977507,0,0,0,1,0,1,0,0,0,0
368,1.54997861250129,1,1,1,0,1,1,0,0,0,0
369,1.5912685322489,1,1,1,0,1,1,1,0,0,0
370,1.34572384710141,1,0,1,0,1,1,0,0,0,1
371,0.10347214051269,1,0,0,0,1,1,0,0,1,0
372,1.05712169022362,1,1,1,1,1,1,1,0,0,0
373,1.35877932350388,0,1,1,1,1,1,0,0,1,0
374,1.26071384085945,1,1,1,1,1,1,0,1,0,0
375,0.131865642899078,0,0,0,1,1,1,1,0,0,0
376,-0.138255052516323,0,0,0,1,1,1,0,0,0,1
377,2.02500970752694,1,1,1,0,1,1,0,0,1,1
378,0.214573791731883,1,1,1,1,1,1,1,0,0,0
379,0.4836671640042,1,0,0,0,1,1,0,0,0,0
380,1.4895740839582,1,1,1,1,1,1,1,0,1,1
381,1.11408292752168,1,1,1,0,1,1,1,0,1,0
382,1.40045702492071,1,0,1,1,1,1,1,0,1,1
383,0.896990956079665,0,1,1,1,1,1,1,0,0,1
384,-0.593610680480258,1,0,0,1,0,1,0,0,0,1
385,-0.108031984253801,0,0,0,0,1,1,1,0,0,0
386,-0.999194768022262,1,0,0,0,1,1,1,0,1,1
387,-1.33331307961921,1,0,0,0,0,1,0,0,0,0
388,-0.265776808558481,0,0,0,0,1,1,0,0,1,1
389,-0.677177295462495,1,0,0,0,1,1,1,0,0,0
390,-0.348375040391241,1,0,0,0,0,1,1,0,1,0
391,-1.53000868210361,0,0,0,0,0,1,1,0,1,0
392,1.14210210709066,1,1,1,0,1,1,1,0,0,0
393,0.496503311004537,0,0,0,0,1,1,1,0,1,0
394,0.559700577235704,0,0,0,1,1,1,1,0,0,0
395,-1.40683130796291,0,0,0,1,0,1,1,0,0,0
396,0.798671024962026,1,0,1,1,1,1,1,0,1,0
397,0.140469222601304,1,0,0,1,1,1,0,0,0,0
398,-0.940091498709104,0,0,0,0,0,1,1,0,0,0
399,0.435511311325727,1,0,1,1,1,1,0,0,1,0
400,0.779656788303609,0,0,0,1,1,1,1,0,1,1
401,2.13006924488996,1,1,1,1,1,1,0,1,0,1
402,0.387270787433608,1,0,0,1,1,1,1,0,1,0
403,1.46526219234725,1,1,1,0,1,1,1,0,0,0
404,0.47353335986189,0,0,0,0,1,1,0,0,0,0
405,-1.88430429156577,1,0,0,0,0,1,0,0,1,0
406,-2.26621912088027,1,0,0,0,0,1,0,0,1,1
407,0.894106231368706,1,0,1,0,1,1,1,0,0,1
408,-0.286983195322641,0,0,1,0,0,1,1,0,1,0
409,0.535968348310315,1,0,0,1,1,1,1,0,1,0
410,0.754749775415055,0,0,1,0,1,1,1,0,0,0
411,-0.739530964786615,1,0,0,0,0,1,1,0,1,0
412,0.350524470144888,1,1,0,0,1,1,0,0,1,0
413,-0.952943811958316,1,0,0,1,0,1,0,0,0,0
414,0.706649090441217,0,0,1,0,1,1,1,0,1,1
415,-0.435197062838041,0,0,0,0,0,1,1,0,1,1
416,-1.03383584337862,1,0,0,1,0,1,1,0,0,0
417,-0.333180292781664,1,0,0,1,0,1,1,0,1,1
418,-0.892928982996362,0,0,0,1,0,1,0,0,1,1
419,0.3804694717674,0,1,0,1,1,1,0,0,0,1
420,-0.370274444594501,0,0,0,1,1,1,0,0,0,0
421,1.82686577381214,1,1,1,1,1,1,1,1,1,1
422,-0.839297182259395,0,0,0,1,1,1,0,0,0,1
423,-0.666519189943616,1,0,0,1,0,1,1,0,1,0
424,-0.249264121322008,1,0,1,0,0,1,1,0,1,0
425,-0.159450830783052,0,0,0,1,0,1,0,0,0,1
426,0.073856971439345,1,0,0,0,1,1,1,0,1,0
427,-0.417779861532263,1,1,0,0,0,1,0,0,0,0
428,-0.190663632478798,0,0,0,0,0,1,1,0,0,1
429,0.0414243803515364,0,0,0,0,1,1,1,0,0,1
430,-1.48300767927509,0,0,0,1,0,1,1,0,0,0
431,0.0948972053819256,1,0,0,0,1,1,0,0,0,1
432,0.67174343507539,1,1,0,1,0,1,1,0,1,1
433,0.796026105034339,1,0,1,0,1,1,1,0,0,1
434,-1.29760823442658,0,0,0,0,0,1,0,0,0,1
435,-1.76471614381627,0,0,0,0,0,1,0,0,0,0
436,-1.03832615668484,0,0,0,1,0,1,0,0,0,1
437,0.27981645461881,0,0,1,0,1,1,0,0,0,1
438,0.859750918310785,1,1,0,1,1,1,1,0,0,0
439,-1.45847984256226,0,0,0,0,0,0,1,0,1,0
440,0.00123191417321215,1,0,0,1,1,1,1,0,0,1
441,1.21150247972927,0,0,1,1,1,1,1,0,1,0
442,0.498941229835541,1,0,1,1,1,1,1,0,1,1
443,-0.0899625009223229,1,0,0,0,1,1,0,0,1,1
444,1.02579221500671,1,1,1,1,1,1,1,0,1,0
445,1.10307927930718,1,1,1,0,1,1,0,0,1,0
446,1.07330717299539,0,0,1,0,1,1,1,0,1,1
447,0.29827260339308,1,1,0,0,1,1,1,0,1,0
448,-0.142976584321203,1,0,0,0,1,1,1,0,1,0
449,0.99095485236559,1,1,1,0,1,1,1,0,1,0
450,-0.323671645423471,1,0,0,0,1,1,1,0,1,1
451,2.2629973153894,0,1,1,1,1,1,0,0,0,1
452,-0.553181816444362,1,0,0,0,0,1,1,0,1,1
453,1.2162979454414,0,0,0,1,1,1,1,0,0,0
454,1.23279468229473,0,1,0,1,1,1,0,0,1,1
455,0.921833044750745,1,0,1,1,1,1,0,0,0,1
