"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,-0.243498575774219,1,0,0,0,0,0,1,0,1,0
65,-0.49256776188059,1,1,0,1,1,0,1,1,1,1
66,-1.21898567882493,0,0,0,1,0,1,1,1,1,0
67,-1.891653388617,0,0,0,1,0,1,0,0,1,0
68,0.769648142270264,1,1,1,0,1,1,1,1,1,1
69,-0.23404697995255,0,0,1,0,0,0,1,1,1,0
70,-0.418401009813394,0,1,0,1,1,0,0,0,1,0
71,-0.365566284508583,0,1,0,1,0,1,1,1,1,0
72,0.871364879296707,0,0,1,1,1,0,1,1,1,0
73,0.523854190729695,1,1,0,1,1,1,0,0,1,1
74,0.678445682134471,1,1,1,1,1,0,1,1,1,1
75,-2.37744444702688,0,0,0,1,0,0,0,0,0,0
76,1.18081647415539,0,1,1,0,1,0,1,1,1,0
77,0.89079519786652,1,0,1,1,1,0,1,0,1,0
78,-1.42080488315909,0,0,0,1,0,1,1,0,1,1
79,0.418912233784566,1,1,0,0,1,1,1,0,1,0
80,0.138773469957514,1,0,0,1,1,0,1,1,1,0
81,-0.106879258079909,0,0,0,1,1,1,1,1,1,0
82,0.302699896069273,1,1,0,0,1,0,0,1,1,1
83,-0.64109265682617,0,1,0,1,0,1,0,1,1,1
84,0.2033025730185,1,1,1,1,1,1,0,0,1,1
85,-1.67630672698835,0,0,0,1,0,1,1,0,1,1
86,-0.659046950649891,0,0,0,0,1,0,1,0,1,0
87,-1.20804770266686,0,0,0,1,0,1,1,0,1,0
88,-2.15591696798894,1,0,0,0,0,0,1,0,1,0
89,-0.200517248538933,0,0,0,0,0,1,1,1,1,1
90,0.408287748713085,1,0,1,1,1,0,1,1,1,1
91,-0.23730637755746,1,1,0,1,0,0,1,0,1,1
92,0.65603957624571,0,1,1,0,1,0,1,1,1,1
93,-1.90999102416482,1,0,0,1,0,0,0,0,1,0
94,0.0678550729990422,1,0,0,0,1,0,1,0,1,1
95,-2.82999965842032,1,0,0,1,0,1,1,0,0,0
96,-1.67386929481394,1,0,0,0,0,0,0,0,0,1
97,0.740831294717209,1,1,1,0,1,0,1,1,1,0
98,-1.71061800496367,1,0,0,0,0,0,1,1,1,0
99,-0.566586605878507,1,0,0,0,0,0,0,0,1,0
100,1.20819045756282,0,1,1,0,1,1,1,1,1,1
101,0.0811585517195074,0,1,0,0,1,0,1,0,1,0
102,-1.93816391607698,0,0,0,1,1,1,1,1,1,0
103,0.616842316044682,0,1,0,0,1,1,1,1,1,0
104,0.641842761509429,1,1,0,0,1,0,1,0,1,0
105,-0.855161428763468,0,0,0,0,0,0,0,1,1,1
106,0.822987110572785,1,0,1,0,1,1,1,0,1,0
107,-1.13944635618603,1,1,0,0,1,1,0,1,1,1
108,1.37560783088226,1,1,1,0,1,1,0,1,1,0
109,-0.102123681188792,1,1,0,0,1,1,1,0,1,1
110,0.960165428231343,1,1,1,0,1,1,0,1,1,1
111,-0.0632473790542288,1,1,0,0,1,1,0,1,1,0
112,-0.780491873387198,0,0,0,0,0,0,0,0,1,0
113,-0.619884428365073,0,1,0,0,1,0,0,1,1,0
114,-0.780782956606389,1,0,0,0,0,1,0,0,1,0
115,1.04055815830967,0,1,1,1,1,0,1,0,1,1
116,0.487488903852319,1,1,0,1,1,1,1,0,1,0
117,0.664443623607029,1,1,0,1,1,0,0,0,1,1
118,-0.607816333590799,0,0,0,1,0,0,0,1,1,1
119,2.24121051528541,1,1,1,0,1,0,0,1,1,1
120,0.664443623607029,0,1,0,1,1,1,1,0,1,1
121,-1.16578196579662,1,0,0,1,0,0,0,0,1,1
122,-1.01156539966062,1,0,0,0,0,0,1,1,1,1
123,1.07145169881912,1,1,1,1,1,1,1,1,1,1
124,0.910519851670839,1,1,1,1,1,0,0,0,1,0
125,1.38307178414603,0,1,1,0,1,0,1,1,1,1
126,-0.341753374036436,0,0,0,1,1,1,0,0,1,0
127,-1.05917058197521,0,0,0,1,1,1,0,1,1,0
128,1.45357309834332,0,1,1,1,1,0,0,1,1,1
129,0.711009166313151,1,1,1,0,1,0,1,1,1,0
130,2.82760761336464,1,1,1,0,1,1,1,0,1,1
131,-0.58581320966898,1,0,0,0,1,1,0,1,1,0
132,0.503790292930772,0,1,1,0,1,1,0,1,1,1
133,-0.356575065324789,1,0,0,0,0,0,1,0,1,1
134,0.0862675197103372,1,1,0,0,0,0,1,1,1,0
135,-0.789956479261132,1,0,0,0,1,0,1,0,1,0
136,-1.67630672698835,0,0,0,0,0,0,1,0,1,1
137,0.663904990211096,0,1,1,1,1,1,1,0,1,0
138,0.720947408816671,1,1,1,1,1,0,1,0,1,1
139,-0.0571768481700996,0,0,0,1,0,1,1,1,1,0
140,0.913387923260038,1,1,1,1,1,0,0,1,1,1
141,0.732200849068173,1,1,0,0,1,0,1,1,1,0
142,0.9419126377951,1,1,1,1,1,0,1,1,1,0
143,-0.133184156250106,1,1,0,0,1,0,0,0,1,0
144,0.929903007334358,1,1,1,1,1,1,1,0,1,0
145,0.638367900624153,1,1,1,1,1,0,1,0,1,1
146,-0.518214952953918,0,1,0,1,0,0,1,1,1,0
147,-1.37665663292295,0,1,0,0,0,0,0,0,1,0
148,0.0466873496082775,1,1,0,1,1,1,0,1,1,1
149,0.165465333718222,1,1,0,0,1,1,0,0,1,0
150,0.80649585356655,0,0,1,1,1,0,1,1,1,0
151,0.971692191519213,0,1,1,0,1,1,1,0,1,0
152,-0.231502616717381,0,1,0,0,1,0,1,1,1,0
153,0.512856196666131,1,1,0,0,1,1,0,1,1,1
154,-2.24325035815455,0,0,0,0,0,1,1,1,0,0
155,-0.506154732980489,1,1,0,0,0,1,1,0,1,0
156,-0.681289521404841,1,0,0,0,1,1,1,1,1,0
157,-0.542554218344319,1,1,0,1,1,0,0,0,1,0
158,-0.0816278457829335,1,0,1,0,1,0,0,0,1,1
159,-1.87822731004803,1,0,0,0,0,0,1,0,1,0
160,0.886500556048244,1,1,1,0,1,1,1,0,1,0
161,-1.13505815160894,0,0,0,1,1,1,1,1,1,0
162,0.395912082673486,1,1,0,0,1,0,0,1,1,0
163,0.107866201639501,1,1,0,1,1,0,0,0,1,1
164,0.591005012476559,1,1,1,0,1,1,1,0,1,1
165,-0.664852433578119,1,0,0,0,0,1,0,0,1,0
166,0.838637534066286,0,1,1,0,1,1,0,1,1,0
167,1.20316080028656,1,1,1,0,1,1,0,1,1,0
168,0.186883216691069,1,0,1,1,1,0,1,1,1,1
169,-1.52369454063972,0,0,0,0,0,0,1,0,1,0
170,-1.47769272892231,0,0,0,0,0,0,1,0,1,0
171,-1.17676472633786,0,0,0,1,0,0,1,0,1,1
172,-1.58422656397545,0,0,0,1,0,0,0,0,1,1
173,0.797682853284005,0,1,0,1,1,1,0,0,1,0
174,1.13054958765176,1,1,1,1,1,0,1,1,1,1
175,0.386271323251184,1,1,0,1,1,1,0,1,1,0
176,-0.0476208034933479,1,0,0,0,1,0,0,0,1,0
177,-1.05140061143491,0,0,0,0,1,0,1,1,1,0
178,0.626313331461872,0,1,1,1,1,0,1,0,1,0
179,0.920168172566883,0,1,1,1,1,0,0,1,1,0
180,0.849644713165346,1,1,1,1,1,1,1,0,1,1
181,-0.157867663671242,1,1,0,1,1,1,1,1,1,0
182,-0.909593036948005,1,0,0,1,0,0,0,1,1,0
183,0.403499247230702,0,1,1,1,1,0,0,1,1,1
184,-1.72012463965102,0,0,0,0,0,1,1,0,0,0
185,-0.0918152418675416,0,1,0,0,0,1,1,1,1,0
186,1.37085312839158,0,1,1,1,1,0,1,1,1,0
187,1.12223388383828,1,1,1,1,1,0,1,0,1,0
188,0.482921321074121,1,1,1,1,1,1,1,1,1,0
189,-1.25672441142871,0,0,0,0,0,1,1,0,1,1
190,-1.05023550086875,0,0,0,0,1,1,1,0,1,1
191,-0.588962779447927,0,0,0,0,1,0,0,1,1,0
192,1.97769588181439,0,1,1,0,1,1,1,0,1,1
193,0.315595468852092,1,1,0,0,1,1,1,1,1,0
194,-1.09288443452332,1,0,0,0,0,0,0,1,1,0
195,-0.0885545338424155,0,1,0,0,0,1,1,0,1,1
196,0.280566679092434,0,1,0,1,1,0,0,1,1,0
197,-1.24230196728702,1,0,0,1,0,0,1,0,1,0
198,0.385688864249255,1,1,1,1,1,0,1,1,1,1
199,0.170635295599868,0,1,0,0,1,1,1,0,1,0
200,1.2245861088923,0,1,1,0,1,0,0,0,1,1
201,-0.277597228049737,0,1,0,1,1,1,1,0,1,0
202,-0.500167563058657,0,0,0,1,1,0,0,0,1,0
203,0.905568833944285,1,1,1,0,1,1,1,0,1,0
204,1.33019481373974,1,1,1,1,1,1,1,1,1,0
205,-0.829797751471142,0,0,0,0,0,1,1,0,1,1
206,-0.18211504697303,1,1,0,0,1,1,0,1,1,1
207,-0.0629599552667112,1,1,0,0,1,0,1,0,1,1
208,1.0455550576012,0,1,1,0,1,0,1,1,1,1
209,0.307087728261536,1,0,0,0,1,1,0,0,1,0
210,0.162439873625164,0,1,0,0,1,1,1,0,1,1
211,1.62509665442364,0,1,1,0,1,1,0,0,1,0
212,0.371873097844335,0,1,0,0,1,1,1,0,1,0
213,-0.0518893516954393,1,0,0,0,1,1,1,1,1,0
214,-0.416606922305166,0,1,0,1,1,1,0,0,1,0
215,-0.867875379226038,1,0,0,0,0,1,0,1,1,0
216,-1.29940449483697,1,0,0,0,0,0,0,0,1,1
217,-0.3462064163597,1,0,0,1,1,0,1,0,1,0
218,-1.59637638155761,0,0,0,0,0,1,0,0,1,0
219,-1.85688740770553,0,0,0,1,0,1,1,1,1,0
220,1.30039746827333,1,1,1,1,1,1,0,1,1,0
221,-0.551620428971505,0,0,0,0,0,0,0,1,1,0
222,-0.149069277365718,1,1,0,1,1,0,0,0,1,1
223,-1.08677618122266,0,0,0,1,0,0,1,1,1,0
224,-0.127953428927937,0,1,0,1,1,1,1,1,1,0
225,0.0365584483574552,0,1,1,1,1,0,1,1,1,0
226,1.46643497408014,1,1,1,1,1,0,0,1,1,1
227,1.24223480365283,1,1,1,0,1,0,1,0,1,0
228,0.379430170810782,0,1,1,0,1,0,0,1,1,0
229,0.64515776915628,0,1,1,1,0,0,1,0,1,1
230,-0.878131856926691,0,1,0,1,0,0,0,1,1,1
231,-0.937445396971453,0,0,0,0,0,0,0,0,1,1
232,-0.457014265024225,0,0,0,0,1,0,0,0,1,1
233,-0.00530638238996194,1,1,0,0,1,0,1,1,1,0
234,-0.240237223933233,0,1,1,0,1,0,1,1,1,0
235,-0.299961639278936,0,1,0,1,1,0,0,0,1,1
236,-1.31168712676787,0,0,0,0,0,1,0,1,1,1
237,0.146654269662451,0,0,0,1,1,0,1,1,1,1
238,0.0516479121827485,0,1,0,1,1,1,0,1,1,1
239,-2.02056765135009,0,0,0,0,0,0,1,1,0,0
240,-0.675158054862628,1,0,0,1,0,0,0,0,1,0
241,0.882228106150743,0,1,1,0,1,1,0,1,1,1
242,0.648590743778128,1,1,1,0,1,1,1,0,1,0
243,1.02283258454684,1,1,0,1,1,1,1,1,1,0
244,1.66533898692094,0,1,1,1,1,1,0,1,1,0
245,0.498226296878409,0,0,0,0,1,0,0,0,1,1
246,1.11675730658337,1,1,1,0,1,1,1,1,1,0
247,0.158288535530383,0,1,0,1,0,1,1,1,1,0
248,1.44777072711367,1,1,1,0,1,1,1,1,1,0
249,-0.905463593898035,0,0,0,0,1,1,1,0,1,1
250,-1.35458099556895,0,0,0,0,0,1,1,1,1,0
251,0.337278919424888,0,1,1,0,1,0,0,0,1,1
252,0.0563804209759822,0,1,0,1,0,0,0,0,1,0
253,-1.11693012664948,1,0,0,0,0,0,0,0,1,0
254,-0.141331127079825,0,0,0,1,1,1,0,1,1,1
255,0.259855731344907,1,1,0,1,1,1,1,0,1,0
256,0.94504552288129,1,1,1,1,1,0,0,0,1,1
257,-1.93924040996242,1,0,0,1,0,0,1,0,1,0
258,-0.197049096253722,1,0,0,1,1,1,1,0,1,1
259,3.04816073403107,1,1,1,1,1,1,1,0,1,1
260,0.613088694451247,1,1,1,1,1,0,0,0,1,1
261,-1.05134898071627,0,0,0,0,0,0,0,0,1,0
262,0.500123045993124,1,1,1,1,1,1,1,1,1,1
263,-0.539501133455515,1,0,0,0,1,0,1,0,1,1
264,0.684649434553553,1,1,0,1,1,1,0,1,1,1
265,-1.18021745753474,1,0,0,0,1,0,1,1,1,0
266,-1.55913277451614,0,0,0,0,0,0,0,0,1,0
267,0.536399143445592,1,1,1,0,1,1,0,0,1,1
268,-0.0158267995706594,1,1,0,0,1,0,0,1,1,1
269,1.92189854276972,1,1,1,1,1,0,1,0,1,1
270,0.358911374844753,1,0,1,1,1,0,1,0,1,0
271,-1.16482783928323,1,0,0,0,0,1,1,0,1,0
272,1.95965856822413,1,1,1,0,1,1,0,1,1,1
273,0.144688551310398,0,0,0,0,1,0,0,0,1,0
274,-0.174701388557692,1,0,0,0,0,0,1,1,1,0
275,-1.06782603291689,1,0,0,0,0,1,1,1,1,0
276,0.664090951710909,1,1,0,1,1,0,1,0,1,0
277,2.03499971372214,1,1,1,1,1,1,0,0,1,1
278,0.11791111698371,0,1,0,1,1,1,0,0,1,1
279,-0.819611909415955,1,0,0,1,0,0,1,1,1,1
280,-0.962667039862337,0,1,0,1,0,0,1,1,1,1
281,1.47749947059949,1,1,1,1,1,0,1,0,1,0
282,0.330217939842237,1,1,0,0,1,0,0,1,1,1
283,-0.962678877508972,0,0,0,0,0,1,1,0,1,1
284,0.368506220111092,0,0,1,1,1,0,0,1,1,0
285,2.01712190346057,1,1,1,0,1,0,1,0,1,1
286,-0.195987644826123,1,1,0,0,1,0,1,0,1,1
287,-1.64474230434527,0,0,0,0,0,0,1,0,0,0
288,-0.947754036494762,1,0,0,1,0,1,0,0,1,1
289,-1.87990273742815,0,0,0,1,0,0,0,0,1,0
290,-1.41719350621549,0,0,0,0,0,1,1,0,1,0
291,1.97368738785007,1,1,1,1,1,1,0,1,1,1
292,0.543025449038302,1,1,1,1,1,1,0,0,1,0
293,0.895676762319946,0,1,1,0,1,0,1,1,1,0
294,-0.582490022330749,1,0,0,1,1,0,1,1,1,1
295,-0.711281301248032,0,1,0,1,1,0,1,0,1,0
296,-0.0957424511044738,0,0,1,1,1,1,1,1,1,0
297,0.0869559946341591,0,1,0,1,1,0,0,1,1,0
298,-0.00525938544848002,1,1,1,0,1,1,0,0,1,1
299,2.30683059540441,1,1,1,0,1,1,0,0,1,1
300,1.38986211427246,0,1,1,1,1,1,1,0,1,1
301,-1.07538563071282,1,0,0,0,0,1,0,1,1,1
302,-0.197618530961219,0,0,0,1,0,0,0,0,1,0
303,0.608214106054181,0,1,1,0,1,0,0,1,1,1
304,-1.78203276845068,0,0,0,1,0,0,1,0,1,1
305,-0.856344016961353,1,0,0,0,0,0,0,0,1,0
306,0.25611250649124,1,0,0,0,1,1,0,0,1,1
307,-0.582298719540114,1,0,0,0,1,1,0,0,1,0
308,-0.277597228049737,0,1,0,0,1,1,1,1,1,0
309,0.205646434882097,1,0,1,1,1,0,1,1,1,0
310,-0.234636669291224,0,1,0,0,1,0,1,0,1,0
311,1.12128732175888,1,1,1,1,1,1,1,0,1,0
312,-0.383240657373737,0,0,0,0,0,0,1,0,1,0
313,1.07145169881912,1,1,1,1,1,0,1,0,1,0
314,0.01493389450817,0,1,0,0,1,0,1,0,1,0
315,0.579304088264772,0,1,0,0,1,0,0,1,1,0
316,0.0749732897748465,0,1,0,0,1,1,1,1,1,1
317,-0.985796912316933,0,0,0,0,0,1,0,0,1,1
318,-0.318392276340434,1,1,0,0,1,1,1,1,1,1
319,-1.73022856464822,0,0,0,0,0,0,1,0,1,0
320,-0.971165035249654,0,1,0,0,0,0,1,0,1,1
321,-1.75411778124106,0,0,0,0,0,0,1,1,0,0
322,-1.5687465966719,1,0,0,0,1,1,1,1,1,0
323,-1.16194744019527,0,0,0,0,0,1,1,1,1,0
324,-0.557976388377566,1,0,1,1,0,0,0,1,1,0
325,0.331650887023541,1,1,1,1,1,1,0,1,1,0
326,1.14394030841463,1,1,1,1,1,0,0,0,1,1
327,0.829350005934073,1,1,1,0,1,0,0,0,1,0
328,1.0549344724827,1,1,1,1,1,0,0,0,1,0
329,-0.886551631508072,1,0,0,1,0,0,0,0,1,1
330,-0.834865031971247,1,0,0,1,0,1,1,0,1,0
331,0.0785994802636361,1,1,1,1,1,0,0,0,1,0
332,1.56747674081466,1,1,1,1,1,0,1,0,1,1
333,0.980064938547718,1,1,1,0,1,0,0,0,1,1
334,1.54357191022015,0,1,1,1,1,0,1,1,1,1
335,0.237806072490812,1,1,0,1,1,1,1,1,1,0
336,1.09178379741412,1,0,1,0,1,0,0,1,1,1
337,-0.98444622452068,0,0,0,1,0,0,0,0,1,0
338,-1.46004397289286,1,0,0,0,0,1,1,0,1,0
339,0.378912306260844,1,1,0,1,1,0,1,0,1,0
340,1.57723075718818,0,1,1,1,1,1,0,1,1,0
341,0.652994783071541,1,1,0,1,1,0,1,0,1,1
342,-0.197618530961219,1,0,0,0,1,1,0,0,1,0
343,-1.20838761421275,1,0,0,1,0,0,1,1,1,1
344,0.747834068672368,1,1,1,0,1,1,1,1,1,1
345,-0.321623414937313,0,1,0,0,0,0,1,0,1,1
346,-0.328991242723498,0,0,0,0,1,1,0,0,1,1
347,0.308259389119734,1,0,0,0,1,0,0,1,1,1
348,0.21557478061504,0,1,0,1,1,0,0,1,1,1
349,-0.208115341044291,1,0,0,1,1,1,0,0,1,0
350,0.46927861737079,0,1,1,0,1,1,1,1,1,1
351,0.564448033836089,1,1,1,1,1,1,0,1,1,1
352,-1.95546409456381,1,0,0,0,0,0,0,1,1,0
353,-0.641786529905282,0,0,0,0,1,0,1,1,1,1
354,0.642531831524296,0,1,1,0,1,0,0,0,1,0
355,0.645152840063686,0,1,1,1,1,1,1,0,1,1
356,1.59319003264919,0,1,1,1,1,0,0,1,1,0
357,0.401014598189855,0,1,1,0,1,1,1,1,1,1
358,0.561590547030326,1,1,1,0,1,0,0,1,1,0
359,-1.03618890778651,1,0,0,0,0,0,1,0,1,0
360,-1.3617148812697,1,0,0,0,0,0,0,0,1,0
361,-0.898456968803899,1,0,0,0,1,1,1,0,1,0
362,0.896165698911884,1,1,1,1,1,1,0,0,1,1
363,-0.635560010632344,0,1,0,0,0,0,0,0,1,0
364,-0.315677420680319,0,0,0,0,0,1,0,0,1,0
365,0.402990505825395,0,1,1,0,1,1,1,0,1,0
366,0.144394972208639,0,0,0,0,1,1,0,0,1,0
367,0.141688168037968,1,1,1,0,1,0,1,1,1,0
368,-0.228881782611107,1,0,0,1,1,1,1,1,1,0
369,0.5700951156404,0,1,0,1,1,0,1,1,1,0
370,1.53315149920748,1,1,1,1,1,1,0,1,1,0
371,0.402992803317972,0,0,0,1,1,1,0,0,1,1
372,-0.0218943202569574,1,0,0,1,1,0,1,0,1,1
373,-0.578266605387455,1,0,0,1,1,0,1,0,1,1
374,-0.255887610599846,1,1,0,0,1,1,0,0,1,1
375,-1.38222346369582,1,0,0,0,0,0,0,0,1,1
376,-0.629703454849062,0,1,0,0,0,0,0,1,1,1
377,-0.237598706270258,1,0,0,0,1,0,0,1,1,1
378,-1.41639864638047,1,0,0,1,0,1,0,0,1,1
379,-1.08745608332325,1,0,0,0,1,0,1,0,1,0
380,0.626452465810855,0,1,1,1,1,0,1,1,1,1
381,0.0938894654458073,1,1,0,0,1,0,1,0,1,1
382,0.0131430049123571,1,1,1,0,1,0,0,0,1,1
383,0.0337006199004397,0,1,1,1,1,1,1,1,1,1
384,3.40227208818534,1,1,1,0,1,0,0,1,1,1
385,-1.65281045781418,0,0,0,0,0,1,1,1,1,0
386,-1.78522336646366,0,0,0,1,0,1,1,1,1,1
387,0.324269748825538,0,1,0,1,1,1,0,1,1,1
388,-1.35493689023858,0,0,0,1,0,0,0,0,1,1
389,-0.476486904371468,0,1,0,0,1,1,0,1,1,0
390,0.436526057652124,1,1,0,1,1,0,0,1,1,0
391,0.790452313667409,1,1,1,1,1,0,1,0,1,0
392,0.825431788811102,0,1,1,1,1,0,0,0,1,0
393,0.888653094397957,1,1,1,1,1,0,1,1,1,0
394,-0.542556621033345,0,0,1,1,1,0,0,1,1,1
395,0.0057128735237236,1,0,1,0,1,0,1,0,1,0
396,-0.406212822488802,1,0,0,0,1,0,1,0,1,1
397,-0.359568086997339,1,1,0,0,0,0,0,0,1,0
398,0.578551316652224,1,1,0,0,1,1,1,0,1,1
399,0.991865559898809,0,1,1,1,1,1,1,0,1,1
400,-0.0699613284619967,1,1,0,1,1,0,0,1,1,1
401,-1.58751547965126,1,0,0,0,0,1,0,1,1,1
402,1.12217590206286,0,1,1,1,1,1,1,0,1,1
403,1.63339159024855,0,1,1,1,1,1,0,1,1,0
404,0.422229775680128,1,1,0,0,1,1,1,0,1,0
405,-0.64440901263921,0,0,0,1,0,0,0,0,1,1
406,-0.955030728043945,0,0,0,0,0,1,0,1,1,1
407,-1.06290502170757,1,0,0,0,0,1,0,1,1,0
408,0.453943974214941,1,1,0,1,1,1,0,0,1,1
409,-0.47099375596141,1,0,0,1,0,0,1,0,1,1
410,-0.661430968627364,0,0,0,1,1,0,0,1,1,0
411,0.344391363986396,1,1,0,0,1,0,1,0,1,1
412,0.459361791783624,0,0,1,1,1,1,0,1,1,1
413,-2.5099134319491,0,0,0,0,0,0,0,0,0,0
414,1.19699382086678,1,1,1,0,1,0,1,1,1,1
415,1.05500506544354,1,1,1,1,1,1,0,0,1,0
416,-0.819897706530156,0,0,0,0,0,0,1,1,1,0
417,-0.610866882245923,0,0,0,0,1,0,0,1,1,1
418,-1.12513542502985,0,0,0,0,0,0,1,0,1,1
419,-0.293284637737919,1,0,0,1,1,1,1,0,1,1
420,1.97281103607469,1,1,1,0,1,1,0,1,1,1
421,0.315373822729912,1,1,1,0,1,0,1,1,1,0
422,0.344090063360719,1,1,0,1,1,0,1,1,1,1
423,1.14978779175635,0,1,1,1,1,0,1,1,1,0
424,-0.8882987907748,0,0,0,0,1,0,0,1,1,1
425,0.642195266926319,1,1,1,0,1,0,0,0,1,1
426,0.948630024964687,0,1,1,1,1,1,1,1,1,1
427,-1.20278461254757,1,0,0,1,0,0,1,0,1,0
428,0.632797336331437,1,1,1,0,1,1,1,1,1,1
429,-1.14518153976361,0,0,0,1,0,1,1,0,1,0
430,-0.7831871198862,1,0,0,1,0,1,0,1,1,0
431,0.184551400239781,0,1,1,1,1,0,1,0,1,0
432,1.39051028960718,0,1,1,0,1,1,0,1,1,1
433,0.534526332163882,0,1,0,0,1,0,0,1,1,1
434,1.90972388781852,1,1,1,0,1,1,1,1,1,1
435,-0.725465913803777,1,0,0,1,0,1,1,1,1,0
436,0.405229604446765,1,1,0,0,1,0,1,0,1,0
437,0.806276307893048,1,1,1,1,1,1,0,1,1,0
438,0.694572073742108,0,1,1,1,1,0,1,1,1,1
439,-0.838512077997525,1,0,0,0,0,0,1,0,1,0
440,-0.266803105470863,1,1,0,1,0,0,1,1,1,1
441,1.08394363751301,1,1,1,1,1,0,1,1,1,1
442,0.583016257033199,0,0,1,1,1,1,1,0,1,0
443,0.37087358651929,0,1,0,0,1,1,0,1,1,1
444,-1.04597623227724,1,1,0,0,0,0,1,1,1,1
445,0.520759914002026,1,1,1,1,1,1,0,0,1,1
446,1.23113347845297,1,1,1,1,1,0,0,1,1,0
447,0.97148701061537,0,1,1,0,1,0,0,1,1,1
448,-1.16116086714578,1,0,0,0,0,0,1,0,1,0
449,0.436840821529672,0,0,0,0,1,1,1,1,1,1
450,-1.17085489631414,1,1,0,1,0,1,0,0,1,0
451,2.31444636938946,0,1,1,1,1,1,1,0,1,0
452,0.761811637589864,0,1,1,1,1,1,1,0,1,0
453,-0.349054697406959,1,1,0,1,1,0,1,1,1,1
454,0.109206623785142,0,1,1,0,1,1,1,0,1,0
455,1.0282995692261,1,1,0,0,1,0,1,1,1,1
