"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
364,0.908007374850689,0,1,1,1,1,0,0,1,0,1
365,1.14182221550591,1,1,0,0,0,0,1,0,1,1
366,-1.13358106630055,1,1,0,0,1,0,0,1,0,1
367,-0.715116435452888,1,1,1,1,0,0,0,0,0,0
368,-0.517354259282098,1,1,0,1,1,0,0,1,0,1
369,-1.45569871863737,0,1,1,1,1,0,0,0,0,1
370,-1.78682257397158,1,1,1,1,0,0,0,0,0,1
371,-1.19951718384267,1,1,1,1,0,0,1,1,0,1
372,1.23781105533344,1,1,0,1,1,0,1,0,1,1
373,1.68130510851104,0,1,1,1,0,0,1,1,1,1
374,-1.73440049935511,0,1,1,0,0,0,0,1,0,0
375,-0.869575575428542,1,1,0,1,0,1,0,0,0,1
376,-1.0369543896886,1,1,0,1,0,0,1,0,0,1
377,-0.0438263017623772,1,0,0,0,0,0,0,0,0,0
378,0.216322248379864,0,0,0,0,0,0,1,0,0,1
379,-1.85253948143932,1,1,0,1,0,0,0,1,0,1
380,-0.90843906973608,0,0,0,1,0,0,1,0,0,1
381,1.40493483974637,1,0,1,1,1,1,0,1,1,1
382,0.0298053430041488,0,0,1,1,0,0,0,1,0,1
383,-1.41174558211321,1,1,0,0,0,0,1,0,0,0
384,-2.31758461966915,1,0,0,1,0,0,0,0,0,1
385,1.74608364213664,0,1,1,0,0,1,1,1,1,1
386,0.969953181772625,1,0,1,1,1,0,1,1,0,0
387,0.837049375072403,0,1,1,1,0,0,1,0,1,1
388,-0.751137139984379,1,1,1,1,1,0,1,1,0,1
389,0.298472186183551,0,0,0,1,1,0,0,0,0,1
390,0.943631406455591,1,1,1,0,0,0,1,1,1,0
391,0.896405516430535,1,0,1,0,1,0,0,1,1,1
392,0.977962732928174,1,0,0,0,0,0,0,0,0,0
393,0.323079629071577,0,1,1,1,0,0,0,0,0,0
394,0.628859490775791,0,0,1,1,1,0,1,0,1,1
395,0.159066097479782,0,0,1,1,0,0,1,1,0,1
396,-0.618311275495383,0,1,1,1,0,0,0,0,0,1
397,2.59389703300668,1,1,0,0,1,1,1,0,1,0
398,0.316695022627236,0,1,1,0,0,0,0,0,0,0
399,-1.1275530855231,1,1,0,0,0,0,0,0,0,1
400,-0.798865622504109,0,1,0,0,1,0,1,0,0,1
401,0.642587455830392,0,1,1,1,1,0,0,1,1,1
402,-0.92507225455731,1,1,1,0,1,0,1,1,0,0
403,-0.761464295093849,0,1,0,0,1,0,0,0,0,1
404,1.36385119014684,1,1,1,1,0,1,1,1,1,0
405,-0.22737069272415,0,0,1,0,0,0,0,1,0,1
406,-1.07042084747769,1,1,0,1,1,0,1,0,0,1
407,0.17140151075434,0,1,1,1,0,0,1,0,1,0
408,-0.929130268851806,1,1,0,0,0,0,1,0,0,0
409,-0.201876554754853,0,0,1,0,0,0,1,1,0,1
410,-0.232422137579377,1,1,0,1,0,0,1,0,0,1
411,0.0946701522653641,1,1,0,0,1,0,0,1,0,1
412,-0.0695215082080515,1,1,1,0,1,1,1,0,0,0
413,1.11485451341537,1,1,0,1,0,0,1,1,1,1
414,0.267717677096443,0,0,1,1,0,0,1,0,0,1
415,0.328781802266661,0,0,0,0,0,0,0,0,0,1
416,-0.555171272075724,1,0,0,0,0,0,1,0,0,1
417,0.496689897452578,0,0,1,0,0,0,0,1,0,0
418,-0.266021230886086,1,1,0,0,0,0,1,0,0,1
419,-1.73459727242883,0,0,0,0,0,0,1,0,0,0
420,-0.335519489909393,0,0,1,0,0,0,0,0,0,0
421,-2.97220321763725,0,0,1,0,0,0,1,0,0,0
422,-1.04785737118838,0,1,1,1,1,0,1,1,0,1
423,0.662646668735401,0,0,1,0,1,0,0,1,0,1
424,0.770774269430883,0,1,1,0,0,0,1,1,1,1
425,-0.580953895728096,1,1,1,1,1,0,1,1,0,0
426,-1.05734960344964,0,0,0,0,0,0,0,1,0,1
427,1.29614685232623,1,1,0,0,0,0,1,1,1,1
428,0.381951650231219,1,1,1,1,0,0,1,1,1,1
429,0.911020135317467,1,0,1,1,1,1,0,1,1,0
430,-0.833632159111315,0,1,1,1,0,0,0,0,0,1
431,0.633620570068524,1,0,0,0,0,0,0,1,1,1
432,0.608959066841189,0,0,1,0,1,0,0,0,0,0
433,0.246558447690235,0,1,0,1,1,0,1,1,1,1
434,0.782247920923918,0,1,1,1,0,0,0,1,1,0
435,0.0230789339786755,1,1,1,1,1,0,1,1,0,1
436,0.386781578116873,1,1,1,0,0,0,1,0,0,1
437,-2.22424330620336,1,1,1,1,0,0,0,0,0,1
438,1.22670481777603,1,1,1,0,0,0,0,1,1,0
439,0.400133824306451,0,0,1,1,0,0,0,0,1,0
440,1.58955922167284,0,1,0,0,1,1,1,0,1,0
441,-0.113574778564417,0,0,0,1,0,0,0,0,0,1
442,0.243918997675874,1,0,1,1,0,0,1,0,0,1
443,-0.418021724221007,1,0,1,1,1,0,0,0,0,0
444,-0.437429351849508,1,1,0,0,1,0,0,1,0,1
445,0.330406950046901,0,0,1,1,0,0,0,0,0,0
446,0.113293022066231,0,1,0,1,0,0,1,1,0,1
447,0.239116404526597,0,0,1,1,1,0,0,1,0,0
448,-0.745865459364183,1,1,1,1,0,0,0,0,0,0
449,1.27100560357548,0,0,1,1,0,0,0,1,1,0
450,1.94841997335971,0,0,1,0,1,1,1,0,1,1
451,-0.742813939492942,1,1,1,0,1,0,1,0,0,0
452,1.301106079654,0,1,0,1,1,0,1,1,1,1
453,-0.881091771546034,0,0,1,0,1,0,0,0,0,0
454,0.350429663383576,1,0,1,1,1,0,0,1,1,0
455,2.04785699051142,1,0,1,1,1,1,1,1,1,0
