"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
176,-0.262108638315502,0,0,0,0,0,1,0,1,1,1
177,-0.38549926696378,1,1,1,0,1,1,0,1,0,1
178,-0.205368423318051,1,0,1,1,0,0,1,0,0,0
179,0.264628889960775,1,1,0,1,1,0,1,1,1,0
180,-0.218442252152886,0,1,0,0,0,0,0,1,1,0
181,-1.48461503796549,0,1,0,1,0,0,1,0,0,0
182,1.44763343359629,1,1,1,1,0,1,1,0,1,0
183,1.43985295923698,1,0,1,1,0,1,1,1,1,1
184,3.05823704420073,1,1,1,0,0,1,1,1,1,1
185,0.388476323372704,1,0,1,0,1,0,0,0,0,1
186,-0.0791503210044357,1,1,0,0,1,1,0,1,0,0
187,0.0789027217407469,1,0,1,0,1,1,1,1,0,1
188,0.967612181123484,1,1,1,0,0,1,1,0,1,0
189,-2.27719101274194,1,0,0,0,1,0,0,0,0,0
190,0.600763630699911,1,0,1,0,1,0,0,0,1,0
191,-1.00120789889775,1,0,0,1,1,0,1,0,0,1
192,0.26416284004638,1,1,1,0,1,1,1,0,0,0
193,-0.656012421339731,1,0,0,1,0,0,0,0,0,1
194,-0.191911151379927,1,1,1,0,1,1,0,1,0,1
195,1.30445929325797,1,1,1,1,0,1,0,1,1,0
196,0.819922059030477,1,1,1,1,1,1,0,0,1,1
197,1.41071157210015,1,0,1,0,1,1,1,1,1,1
198,0.659111522342889,1,0,1,0,0,1,1,1,1,1
199,0.479250333448761,0,1,1,1,0,1,0,1,0,1
200,1.06301559347658,1,0,1,1,0,1,1,1,1,1
201,-0.861598057805783,1,0,0,0,1,0,0,1,0,1
202,1.17052469021643,0,0,1,0,0,1,1,0,1,0
203,1.17453028291203,0,1,0,0,0,1,0,1,1,0
204,-0.0515880974369113,0,0,1,0,1,1,1,0,0,0
205,0.200643492649591,0,0,1,0,1,1,1,1,1,1
206,1.31798826018211,1,0,1,1,1,1,0,0,1,0
207,0.942772123322068,0,1,1,1,0,1,0,0,1,1
208,0.318927582583678,1,0,1,1,0,1,1,1,1,0
209,-0.825798663309191,1,0,1,0,0,1,0,0,0,0
210,-0.720325560506721,1,0,0,1,0,1,1,1,0,0
211,0.459063846388937,1,0,1,0,0,1,0,1,1,0
212,-0.310539181537208,1,0,1,0,0,0,0,1,0,1
213,-1.18626328721071,0,0,0,1,1,0,0,0,0,0
214,1.04981431561895,1,1,1,0,0,1,1,1,1,0
215,-0.5449146878198,1,0,0,1,1,0,0,1,0,0
216,0.459063846388937,1,1,1,1,0,1,0,1,1,0
217,-0.378801223995672,1,1,0,1,1,1,1,1,0,1
218,-1.47903341511002,1,0,0,0,0,0,0,0,0,0
219,-0.184444215986326,0,0,0,0,0,1,1,1,1,0
220,0.183411885735863,1,0,1,1,0,0,0,1,1,1
221,0.0790676459675043,1,0,0,1,0,1,1,1,0,0
222,-0.888921900492944,0,0,0,0,0,0,1,1,1,0
223,-0.376887005455838,0,1,0,1,0,1,0,1,0,1
224,-0.473740272095862,1,0,0,1,0,0,1,0,0,1
225,0.167474577819695,0,1,1,0,0,0,1,0,1,1
226,0.966238726254122,0,1,1,1,0,1,0,1,1,0
227,0.000652736665769415,0,0,0,1,0,1,1,1,0,0
228,-0.215740522871175,1,0,1,0,1,1,1,0,0,1
229,0.8261344733677,0,0,1,0,0,1,1,1,1,1
230,-0.0446238938858021,0,0,1,0,0,0,1,0,1,1
231,-1.24156358988588,0,0,0,1,0,0,0,0,0,0
232,-0.0449880909070315,0,1,0,0,0,1,0,0,1,0
233,-0.778038695497694,1,1,0,1,1,0,0,0,0,1
234,0.567475267804304,1,0,1,1,0,1,1,0,1,1
235,0.593953549904301,1,0,1,1,1,0,0,0,1,1
236,0.822051618518254,1,0,1,1,1,1,0,1,1,0
237,-0.296751959416532,1,1,0,0,1,1,1,1,1,0
238,0.740617764764911,1,0,1,0,0,1,1,1,0,1
239,0.566711622706988,1,0,1,1,0,1,0,1,1,0
240,0.102250447327237,1,0,1,0,0,1,1,1,1,1
241,-0.54314800263001,0,1,1,0,0,0,0,0,0,1
242,0.376657046668983,1,0,1,0,0,1,1,1,1,1
243,-0.421052318757577,1,1,1,1,0,1,0,0,0,0
244,0.894916385972415,0,0,1,1,1,1,0,0,1,1
245,-0.245694870867121,1,0,1,0,0,1,1,1,0,1
246,0.453869536020412,1,1,1,0,1,1,1,0,0,1
247,-0.938532255435335,0,1,0,0,1,0,0,0,0,1
248,-0.302594950041964,1,1,0,1,0,1,1,0,0,1
249,-0.356255225106068,1,0,1,0,0,0,1,0,0,1
250,0.0490220783667801,1,0,1,0,1,1,0,0,1,1
251,2.14726574305192,1,1,1,1,1,1,1,1,1,0
252,0.250792570737436,0,0,1,0,0,1,0,0,0,1
253,0.14189299838156,1,0,1,0,0,1,0,0,1,0
254,1.1267848747633,1,1,1,1,1,1,1,0,1,1
255,-0.44498384039776,1,0,1,0,0,0,0,1,1,0
256,0.509363423832939,1,0,1,0,0,1,1,1,1,0
257,-0.497324762136634,1,1,0,1,0,0,0,0,1,0
258,1.10157046917007,0,1,1,1,0,1,1,1,1,0
259,0.90974350916499,0,0,1,1,0,1,0,1,1,1
260,0.564253728115161,1,0,1,0,1,1,0,1,0,1
261,0.532448045185068,0,0,1,0,1,1,1,1,1,1
262,-0.454055437398173,0,0,0,1,1,1,0,0,1,0
263,-0.123455885700181,1,0,0,0,1,1,0,1,0,0
264,-1.46768841260407,0,1,0,1,0,0,0,0,0,1
265,-1.06842148644698,0,1,0,0,1,0,0,0,0,0
266,0.468979278232392,0,0,1,1,1,1,0,1,1,0
267,0.607448284238801,0,1,1,1,1,1,1,0,1,0
268,-1.20747558865912,1,0,0,0,0,0,0,1,0,0
269,0.60720168064443,0,0,1,0,0,1,0,0,1,0
270,0.58595604240503,0,0,1,0,1,1,0,1,1,1
271,-0.571911581713805,1,1,0,0,0,1,0,1,1,0
272,0.179573282374994,1,1,1,0,1,1,0,0,1,0
273,-1.17040141816365,1,0,0,1,0,1,1,0,0,1
274,2.06146042084406,0,1,1,1,1,1,1,1,1,0
275,-0.31305298423064,1,1,1,1,1,0,0,0,0,0
276,-1.39706370282855,1,1,0,0,0,0,1,1,0,0
277,-1.21927627526527,0,1,0,0,0,0,1,1,0,1
278,0.539734504252857,0,0,1,1,1,1,0,1,1,1
279,0.809455573965529,1,0,1,0,1,1,0,1,0,0
280,-0.363577780791286,1,1,0,0,1,0,0,1,0,1
281,-0.302938581629293,0,1,0,0,1,1,0,0,1,1
282,-0.914562365587357,1,0,0,1,0,0,0,1,1,1
283,1.04600926446776,1,0,1,1,1,1,0,1,1,1
284,-0.0382471150812841,0,0,1,1,1,1,0,1,1,1
285,-0.761682906647796,0,0,0,0,0,0,0,0,1,0
286,-0.451226494416368,1,0,1,0,1,0,0,1,0,0
287,-0.959225803073249,1,0,0,1,0,0,0,1,0,0
288,-0.745308481495906,1,0,0,0,1,0,1,0,1,1
289,1.77937416152786,0,1,1,0,0,1,0,1,1,0
290,0.0784170775210388,0,1,1,1,0,1,1,1,1,0
291,-0.724253430644866,0,0,0,1,1,0,0,1,0,0
292,0.888204952660175,1,1,1,0,0,1,1,0,1,0
293,-0.0966294777676885,0,0,1,1,0,0,0,0,1,0
294,-1.57013008616952,1,1,0,0,0,0,0,1,0,0
295,-0.051443832929613,1,1,0,1,0,1,1,1,1,0
296,0.725274288784928,1,0,1,1,0,1,1,1,1,1
297,0.575218297915665,1,0,1,1,0,1,1,0,1,1
298,-0.3217717312096,0,0,1,1,1,0,1,1,0,0
299,-1.77123677819444,0,1,0,0,0,0,0,0,0,0
300,0.786406903298336,1,0,1,0,0,1,1,1,1,0
301,-0.561271271461571,0,1,0,1,1,0,1,0,0,0
302,0.551335455856778,0,0,1,1,0,1,0,1,1,1
303,1.44527004715425,1,0,1,0,0,1,1,0,1,1
304,-0.373402085364205,0,1,0,0,0,1,1,0,0,1
305,0.625083811207131,1,0,1,1,1,1,0,0,1,1
306,1.196921624412,1,0,1,1,1,1,1,1,1,1
307,-0.0887347831534294,1,1,1,0,0,1,0,0,1,1
308,0.1278443759638,1,0,1,1,1,0,1,1,0,1
309,-1.31198683350522,0,0,0,0,0,0,0,1,0,0
310,0.711774550547544,1,1,1,1,1,1,0,1,1,1
311,0.258999976813642,1,1,1,1,1,1,0,1,1,1
312,-1.49256162517257,0,0,0,1,0,0,1,0,0,0
313,-0.117811870595922,0,1,1,0,0,1,1,1,1,0
314,0.506583455375786,1,0,1,0,0,1,1,0,1,0
315,0.729151866412139,1,1,1,0,1,1,1,1,1,1
316,-0.474387237423681,0,0,0,0,0,0,0,0,0,1
317,1.32500788917828,1,1,1,0,1,1,0,1,1,0
318,0.141238663578442,1,1,0,1,0,1,0,0,1,1
319,-0.95117708839363,0,0,0,0,1,0,0,1,0,1
320,1.31999411324069,0,0,1,1,0,1,0,1,1,1
321,0.604883773050637,1,1,1,1,1,1,0,0,1,1
322,-1.97580654318612,0,0,0,0,1,0,0,1,0,0
323,-0.491955453054974,0,0,1,0,1,1,0,1,1,0
324,-1.78459446437177,0,1,0,0,1,1,1,0,0,0
325,-0.6005601321965,1,0,0,0,1,0,1,1,1,0
326,-0.274784619475762,0,0,1,1,0,1,1,0,1,1
327,0.196654584342537,1,0,1,0,0,1,1,0,1,0
328,-0.952498888040032,0,1,0,0,1,1,0,0,0,1
329,0.727748008307995,0,1,1,1,0,1,1,0,1,1
330,-0.445913579545905,1,1,0,1,1,0,0,0,1,0
331,-0.74071059179708,1,1,0,1,1,1,1,0,0,0
332,0.00065440310851847,0,0,0,1,1,1,0,0,0,0
333,1.40447707941129,1,0,1,0,1,1,0,0,1,1
334,-1.43194679050825,1,1,0,1,1,0,1,1,0,1
335,1.33732087633159,1,0,1,1,0,1,0,1,1,0
336,-0.277777223023383,1,0,1,0,0,1,0,1,0,0
337,-0.548948439385116,0,0,0,1,1,1,0,0,0,0
338,0.910230916448163,1,1,1,1,1,1,0,1,1,0
339,-0.293427685537449,1,0,0,1,1,1,1,0,1,1
340,-1.38217020128471,0,0,0,0,1,0,1,0,0,0
341,-0.655406400489915,0,0,0,1,1,0,0,0,0,1
342,-0.661363165657493,1,1,0,1,1,0,0,1,1,0
343,0.611021333194433,1,1,1,1,1,1,1,1,0,0
344,2.04179011607208,0,1,1,0,1,1,1,1,1,1
345,-0.775912746190405,0,0,1,0,1,0,0,0,0,0
346,0.264329338441164,0,1,1,0,1,1,0,1,1,0
347,-0.299979524542374,1,0,1,1,1,1,0,0,1,1
348,-1.11015879079383,0,1,0,0,0,0,1,1,0,0
349,1.06850244378983,1,0,1,1,1,1,0,1,1,1
350,0.645180335188919,0,1,1,0,1,1,1,1,1,1
351,0.471418628083799,1,0,1,1,0,1,1,0,1,1
352,1.08660743208667,0,0,1,1,1,1,1,1,1,1
353,1.32627878908688,1,0,1,0,0,1,0,1,1,0
354,-2.16162346603705,1,1,0,0,1,0,0,0,0,0
355,-0.121307441502929,0,1,0,0,1,1,0,0,1,0
356,0.933607820259442,1,1,1,1,1,1,1,1,1,1
357,-0.231786338787127,0,0,1,0,0,0,0,0,0,0
358,1.17024741407834,1,0,1,0,0,1,1,0,1,1
359,-0.830604070250411,1,0,0,1,1,0,1,1,1,1
360,0.102243521539488,0,0,1,0,1,1,1,0,1,1
361,0.518312576260329,1,1,1,0,0,1,1,0,1,1
362,-0.247461345166207,1,0,1,0,1,0,1,1,1,0
363,-1.38393266957321,0,0,0,0,0,0,1,1,0,0
364,0.291019294008576,1,0,1,1,1,1,1,0,0,1
365,-0.654904655225917,0,1,0,1,1,0,0,1,0,0
366,1.12587268852332,1,1,1,0,1,1,1,1,1,1
367,-1.10505109246561,1,0,0,0,0,0,0,0,0,0
368,-0.343294286901249,1,0,0,0,1,1,0,1,0,0
369,0.223572195479498,0,0,1,1,1,1,1,1,0,0
370,1.48484902561861,1,1,1,1,1,1,1,1,1,1
371,-1.68022073360607,1,0,0,0,1,0,0,0,1,1
372,-0.497785005792101,0,0,0,1,1,0,1,1,0,0
373,-0.533850383317629,1,1,1,0,0,1,1,0,1,1
374,-1.3036244960367,1,1,0,0,1,0,1,0,0,0
375,0.207137841222662,1,1,1,1,0,1,0,1,1,0
376,0.971459104718668,1,1,1,1,0,1,1,1,1,0
377,-0.402181011689041,0,0,0,0,0,0,0,0,0,1
378,1.24751596838541,0,0,1,0,1,1,1,1,1,0
379,0.0791048721501446,1,0,1,0,1,1,0,1,1,0
380,-0.130777380643468,0,1,0,0,1,1,1,0,0,1
381,-1.25225660334187,1,0,0,0,0,0,0,0,0,1
382,-0.162666268207011,1,1,1,1,0,1,0,0,1,1
383,1.0634477479074,1,0,1,0,0,1,0,1,1,0
384,-1.16226823107603,1,0,0,0,0,0,0,1,0,1
385,-0.0470245322153851,0,0,1,1,1,1,1,1,1,1
386,-1.12969609789905,1,0,0,0,1,0,1,1,0,0
387,0.0657523288248612,1,0,1,1,0,1,1,0,1,0
388,-0.0660009936953403,0,1,1,0,1,0,0,0,0,1
389,0.625230712540577,1,0,1,1,0,0,0,0,1,0
390,-1.46085234313384,0,0,0,1,1,0,0,0,0,0
391,1.07235820951205,1,1,1,1,1,1,1,0,1,1
392,-0.346791399932916,0,0,1,0,1,1,0,0,1,0
393,0.0262962198009543,0,1,0,1,0,0,1,0,0,0
394,1.78494961985896,1,0,1,0,0,1,1,1,1,1
395,2.124995787343,1,1,1,0,1,1,1,1,1,0
396,-0.0104452843304681,0,1,0,0,0,1,0,0,0,1
397,0.553717845785658,1,0,1,1,1,1,1,1,1,1
398,-0.503911893006604,1,1,0,0,1,0,0,1,0,0
399,0.0180684683719357,0,0,0,0,0,1,1,1,1,0
400,1.49287206720168,1,1,1,1,1,1,0,1,1,1
401,-0.644109974690615,1,0,0,0,0,0,1,0,0,1
402,-1.17040254730808,0,1,0,1,0,0,0,1,0,1
403,-1.28335535350667,0,1,0,0,0,0,1,1,0,0
404,1.10182772534566,0,0,1,0,1,1,1,0,1,0
405,-0.779827833091436,0,0,1,1,0,0,0,0,0,1
406,1.59602078187272,1,1,1,0,1,1,0,0,1,1
407,0.526976526100868,1,1,1,1,0,1,1,0,1,0
408,-0.212700434016022,0,1,1,0,0,0,1,1,0,0
409,0.088440346751578,1,0,1,1,0,1,1,1,1,0
410,0.341696580303946,1,1,1,0,0,0,1,1,1,1
411,0.259338927510573,1,0,0,1,0,1,0,1,1,0
412,0.745348104191048,1,0,1,1,1,1,1,0,1,1
413,1.15568743358916,1,1,1,1,1,1,1,0,1,0
414,0.989686688722514,1,1,1,1,1,1,0,0,1,0
415,-1.05812568884277,0,0,0,0,0,0,0,0,0,0
416,-1.13030810290199,1,0,0,1,1,0,0,1,0,1
417,-0.010814241562798,1,0,1,0,1,1,0,0,1,1
418,0.291351899718862,1,1,1,0,0,1,0,1,0,0
419,2.019137566183,1,0,1,1,1,1,0,1,1,0
420,-0.393473358966357,1,1,1,0,1,0,0,0,0,1
421,0.497829838833152,1,0,1,1,0,1,0,1,1,1
422,1.05806125718839,1,1,1,0,1,1,1,1,1,0
423,-0.591584458481437,1,1,0,1,1,1,0,0,0,1
424,-1.27594353153185,1,1,0,1,1,0,1,1,0,0
425,0.07482630739996,0,0,1,1,0,1,1,1,0,0
426,0.508617501095975,0,0,1,1,0,1,0,1,1,1
427,0.282973719131598,1,1,1,1,0,1,0,0,1,1
428,0.238081862052997,1,1,1,0,1,1,0,0,0,0
429,0.794509675458147,0,0,1,1,0,1,1,1,1,0
430,0.410736191982356,1,0,1,1,0,0,1,0,1,0
431,-0.632551293735614,0,1,0,0,0,0,0,1,0,0
432,-0.115243599493901,1,0,0,0,0,0,0,1,1,0
433,0.324400665439169,1,1,1,0,1,1,0,1,1,1
434,-0.374448565994023,1,0,1,1,1,0,0,0,0,1
435,-1.57617920064573,0,0,0,1,1,0,0,1,0,1
436,0.261693896226784,0,0,1,0,1,0,0,0,1,1
437,-0.214631145595699,1,1,0,1,0,1,0,1,1,0
438,0.745351234370399,1,0,1,1,1,1,1,0,1,0
439,1.23688872152029,0,0,1,0,0,1,1,0,1,0
440,-0.518856848921693,1,0,0,1,0,1,0,1,0,0
441,-1.24202380478247,0,0,0,0,0,1,0,0,0,1
442,-1.20715039092297,0,1,0,1,1,0,0,1,0,0
443,0.0859344113386565,1,0,0,1,0,1,0,1,1,1
444,2.34999773989966,1,1,1,1,1,1,0,1,1,1
445,1.12578009266433,0,0,1,0,1,1,0,1,1,0
446,-0.720643448595933,1,0,1,0,1,0,1,0,0,0
447,0.446385828629953,0,0,1,1,1,1,0,1,1,1
448,2.46341174053742,0,0,1,0,1,1,1,1,1,0
449,-0.588496997963848,0,0,1,1,0,0,0,1,0,0
450,-0.613368231101095,1,0,0,1,1,0,0,0,0,0
451,-0.101856052347705,1,0,1,1,1,0,1,0,1,1
452,0.120245124655647,1,1,1,0,0,1,0,0,1,0
453,1.73160481393159,1,0,1,1,1,1,1,0,1,0
454,-0.910911960892208,0,0,0,0,1,1,0,0,0,1
455,-0.388825504558671,0,1,0,0,1,0,0,0,0,1
