"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
980,-0.0324486933348632,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
981,-0.238620973988538,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
982,-0.498789167716006,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
983,1.22706942287221,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
984,-1.94943317006962,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
985,1.80027161828549,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
986,-0.0296176607573475,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
987,-0.595790943856613,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
988,0.54155197377467,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
989,-1.23865943097325,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
990,0.190120152434051,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
991,1.27412249199092,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
992,-0.429093281855044,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
993,0.276055896892663,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
994,-0.843653096905186,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0
995,-1.32951415726836,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1
996,0.836607117148613,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
997,0.873198050721986,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
998,1.24945746922298,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
999,0.609294046870517,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1000,-0.152715057638853,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1001,-0.0436659181773429,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
1002,1.25578288014622,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1003,0.163581721778477,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
1004,-0.707049456332001,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1005,-0.659390313492457,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1006,1.25913821747142,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1007,0.00960904253000542,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1008,-1.03812804292191,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1009,-0.147605298713481,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1010,-0.112917206664831,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0
1011,-1.22546204628929,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1012,-0.134021198565259,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1013,0.556219600398049,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1014,-0.956833517171626,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
1015,0.254604497170667,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1016,-0.201683341581002,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1017,2.3709963067097,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1018,0.470137006483136,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1019,0.782634183597993,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1020,0.719209088270155,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
1021,0.364449711513975,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1022,-0.40660310492992,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
1023,-0.342802876462519,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0
1024,-2.11335197712955,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
1025,-0.897303336652675,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1026,-0.753496880158916,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1027,0.225748125448451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1028,-0.611494858680241,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1029,-1.99587754235961,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1030,-0.712309086687356,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
1031,0.121876358499338,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1032,-1.70487765577403,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1033,2.61962408312006,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1034,0.813869414493625,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1035,-1.32950833960991,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1036,-0.325398512011498,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1037,0.948878937170188,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1038,-1.35276791199235,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
1039,-0.050288968906792,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1040,-2.17355462400993,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1041,0.292899592877416,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
1042,-1.80263687750277,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0
1043,0.556784863253317,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1044,-0.116226517126615,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1045,-0.0576190993776195,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
1046,0.0598535280023245,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1047,-0.378324270730093,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1048,-0.954061256795121,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1049,-0.367117914290156,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
1050,-0.463343086672311,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1051,0.138736185931241,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1052,0.289784529169571,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1053,-0.0200626058660921,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
1054,1.44369785567455,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1055,-1.72412395334909,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1056,-1.29649272393023,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1057,1.16414044160146,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1058,0.688428036202279,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1059,-0.380794087772592,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1060,1.06138775898886,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1061,-1.1772679098526,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0
1062,0.957798331920789,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
1063,1.02904408223437,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1064,0.483296341500819,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1065,1.3870579113619,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1066,-0.795061570029048,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1
1067,1.1592582784953,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1068,0.602889208706694,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1069,-0.0692229181842265,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1070,1.01401747894926,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1071,-0.0578242499164888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1072,2.16929277531944,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1073,0.144995290145151,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1074,-1.60211877480659,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1075,0.0111735590049708,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1076,0.921504553282383,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1077,0.839720234087711,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1078,-0.131582673241929,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1079,0.182547403145356,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1080,-0.873673330716659,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1081,-0.0139977430286009,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1082,-0.779198345469361,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0
1083,0.911493649129962,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
1084,1.43781716929068,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1085,-1.36626653674361,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1086,-0.0376466119233857,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0
1087,1.34024747118482,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1088,-0.0823755213667302,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1089,0.593034966332721,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1090,0.601190282090947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1091,0.0374437977617311,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1092,-0.323735036743126,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
1093,1.7498394877742,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1094,1.28470295496131,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1095,0.208359998602202,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1096,-0.43213460818584,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1097,0.873153902735967,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1098,-1.87381175335213,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1099,1.45142645857793,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1100,0.251748525664987,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
1101,0.254604497170667,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1102,0.364151549854665,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1103,1.35762859543844,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1104,0.639556561990143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1105,0.155136236233819,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1106,0.854413086941985,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1107,0.799528796119982,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1108,-0.222563818387357,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1109,-0.676759131056138,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1
1110,0.106258247226308,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1111,0.537875961060863,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
1112,-0.442951600035032,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1113,-0.327699202084663,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
1114,0.0854919600850888,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1115,0.0533083335227127,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1116,-0.478183623103035,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1117,-0.377838299634912,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1118,0.739675184022851,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1119,0.692035582783874,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1120,-2.09258953301256,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
1121,0.612541670104184,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
1122,-0.703536078861687,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0
1123,-0.954120856756913,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1124,-0.647051473015187,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1125,-0.222274366704274,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0
1126,1.36342729716366,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1127,1.36856036450169,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1128,1.50609206869179,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1129,1.35693379489377,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1130,0.853415183468132,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1131,0.555242156598344,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1132,0.803474782356412,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1133,0.0459458017555884,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1134,-0.473362739003409,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1135,-0.095459890084625,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1136,0.208958098920464,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1137,0.239374937212933,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
1138,-0.166834754475093,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1139,-0.204519113698599,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1140,1.70174963984101,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1141,-0.222601039561174,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1142,0.180199351950956,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
1143,0.544694522720927,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1144,-1.39831462667424,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,-0.34219450724597,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
1146,0.217894610293104,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1147,0.328922824237347,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1148,-0.0187520939428187,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1149,0.378237588584756,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1150,-1.51229375598134,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
1151,-0.949423694671212,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0
1152,-0.712351322858331,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0
1153,-0.265019293836007,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1154,-0.176027046513822,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
1155,0.101319059657873,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1156,-0.639855925805412,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
1157,0.672450627664991,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
1158,0.249754754437333,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0
1159,0.26056397006916,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1160,-0.404680020352699,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
1161,0.161765893046289,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1162,1.02568570897073,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1163,0.574145900163247,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1164,0.817209532061268,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1165,1.55456887503239,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1166,-0.282018240687151,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
1167,-0.258460915766186,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1168,1.22078182757332,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1169,-1.13171816455983,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0
1170,1.39916934698763,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1171,0.279949411330458,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
1172,2.04846240411378,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0
1173,1.06094503334017,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
1174,0.634686293524855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1175,-1.84955961874712,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1176,-1.47246755775176,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0
1177,2.32926271715558,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1178,-1.98135966604542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1179,1.48097575722049,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
1180,1.21108328206069,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1181,0.561924018199456,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1182,-0.169442294761088,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1183,-0.795061570029048,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
1184,0.908167155911768,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1185,0.338630971558088,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1186,-0.534963339485652,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0
1187,-0.544154764944301,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1188,-0.0346370053631005,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1189,-0.749841996785131,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0
1190,1.25496506622579,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1191,1.38706289479268,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1192,0.609634044252621,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1193,-0.84765955582621,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1194,-0.642672666207999,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1195,0.584220218694976,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1196,0.465654761546037,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1197,0.932448923416764,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1198,-1.52073814071123,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1199,-0.145652194401939,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1200,-1.60508126538531,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1201,-0.541031386459704,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1202,0.365062894819682,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1203,0.301943019211505,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1204,0.414224359158404,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1205,-0.297773148816441,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1206,2.32984535079263,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1207,-1.45590009950253,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1208,1.37971994675386,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1209,1.32117178578571,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1210,-0.230031001324572,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1211,0.912201826480865,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1212,-0.507819888877112,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
1213,0.908361773823473,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1214,-0.100648752022977,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1215,0.0878128952723556,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1216,1.15418297512466,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1217,-0.563166439822971,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1218,-0.438204338765109,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0
1219,0.0559714223925838,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1220,-0.972306386420118,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0
1221,0.257932314446472,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1222,-0.0487503304009719,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
1223,-0.486584200048442,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1224,0.0944133442008807,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1
1225,0.568599457060858,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
1226,-1.27016081309497,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
1227,-0.99141726974963,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
1228,0.0697333676583067,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1229,0.134389405189041,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1230,-1.65093603147394,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1231,0.552204316003113,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
1232,0.268744953940607,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
1233,-0.372173651080621,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
1234,0.577051473141248,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
1235,0.34460664743561,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1236,0.476230176972419,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1237,-0.666670583536447,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1238,-0.634778116827855,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1239,2.60640019951474,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1240,-1.50419661707115,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1241,1.19525252538709,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1242,-0.529152737867517,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1243,0.257161205402965,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1244,0.925221066896429,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1245,-0.284089845127503,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1246,-0.163686141244186,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1247,-0.94302741465611,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
1248,0.256619356359583,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1249,0.18486605722347,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
