"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
956,-2.17647529242759,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
957,0.08050703377332,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
958,-0.176633389495408,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
959,0.927835053722076,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
960,-2.01253054598717,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
961,-0.00442657363367533,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
962,0.862505542269323,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
963,0.716577237089688,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
964,1.2155331122933,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
965,-0.83673845965548,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
966,1.45156896888089,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
967,-0.858398801041932,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
968,-0.904651459028279,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
969,1.63171373858688,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
970,-0.0554487084347508,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
971,0.623412648294708,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
972,0.679107360636733,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
973,-1.08044729229305,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1
974,-1.2659973459646,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0
975,1.65722655214175,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
976,-0.204573725815752,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
977,-0.335428676870997,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
978,0.184970263158153,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
979,1.20112809673842,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
980,-0.106356288133785,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1
981,-1.09066498328353,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1
982,-1.62186087345757,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
983,0.467938093593922,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
984,-0.0302046530508761,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
985,-0.839741086457051,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1
986,-0.972277336863127,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1
987,1.21689889569713,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
988,-0.152956449328769,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
989,0.0847118758549767,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
990,-1.43579477721344,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
991,1.16418656668123,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
992,0.0184060985102656,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
993,-2.78625694355128,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
994,0.869352492802404,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
995,0.31427606546353,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
996,0.754275848022571,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
997,-0.227442279050975,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
998,0.750663346711855,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
999,-0.263560490456486,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
1000,-0.465765059942597,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
1001,0.204208941974261,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1002,-0.480880070495156,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
1003,0.450427645945512,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1004,1.58828609263372,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1005,-0.254322642241253,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1006,-1.17398529146826,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1007,0.994204902693497,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1008,-0.134622691839908,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1009,0.807400563368643,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1010,0.925140077564424,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1011,-0.505312834974364,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1012,-0.203583559811548,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1013,0.470681693481676,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1014,-0.0985807690701441,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1015,0.397167283690861,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1016,-0.371929747414887,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1017,-0.602387581263964,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1018,0.206180754050042,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
1019,-0.246402421711064,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1020,1.09027920852961,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1021,-0.171934325928578,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
1022,0.380040025684013,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1023,0.96430910911407,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1024,0.818096152242936,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
1025,0.973678538978304,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1026,-0.525957960111058,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
1027,0.339939461462092,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1028,-0.145338686245023,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1029,-0.279781198679127,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1030,-0.111223253414837,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1031,1.88406889250916,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1032,0.850248117666391,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1033,-0.0460447359774463,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1
1034,-0.0897851273239779,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1035,-1.43776217611679,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1036,0.0764897684014828,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1037,-0.362590348433536,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1038,1.10758254789403,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1039,0.665568203539495,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1040,-1.74903978676424,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1041,-1.22073499392139,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1
1042,0.239168011289602,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1043,0.55647331396789,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1044,-1.90194867902493,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1045,-1.97892304875016,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1046,-0.57707128797158,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1047,-0.43540900197599,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1048,1.35922683451652,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1049,0.556346765067977,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1050,0.251304645507152,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1051,1.02460215464226,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1052,-0.668503718034659,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1053,-1.74862356226173,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1054,1.29624575609692,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1055,-0.577067948298379,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1
1056,-0.055560759201722,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
1057,-0.285050188776065,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1058,-0.145015289023001,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1059,-0.235362152768259,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1060,0.605777199793191,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1061,-1.98585865826371,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1
1062,0.990983649251744,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1063,-0.745553652017475,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
1064,1.19513454816212,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1065,-0.152486974277847,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1066,-1.04751958191121,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1
1067,-1.42227601702153,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
1068,0.248960786581027,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1069,-1.02156014970505,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
1070,0.328748669820014,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1071,-2.91442167376014,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1072,-0.452446414314802,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
1073,1.22143154341592,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
1074,-1.46274836301123,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1075,0.00971402632919414,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1076,0.0924377848884286,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
1077,0.350808282596494,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1078,-2.28251357542535,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1079,0.17151450695559,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1080,0.273522288251088,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1081,-0.414245369099218,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1082,-0.455915770097875,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
1083,-0.298478272152112,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1084,0.483728177188061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1085,-0.220838593209875,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1086,1.1772275229008,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1087,1.29104296741647,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1088,0.457859394114757,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1089,1.06209666939106,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1090,1.81198706747379,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1091,1.33915108066829,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1092,0.00451174665009614,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1
1093,1.18828472540486,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1094,0.590476712196935,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1095,0.188221060166674,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
1096,0.73717060954809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1097,0.320245424284718,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1098,0.457907360971038,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1099,0.00463309196627189,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1100,-0.504533055040929,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
1101,0.219923600015944,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1102,0.0248244184268665,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1
1103,0.30847482412875,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
1104,-1.67052936817501,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1105,1.2211758311615,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1106,1.2792568252784,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1107,0.367020011412254,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1108,-0.877747552686713,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
1109,-1.22642037045782,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1110,0.884466138592456,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
1111,-0.119544028783108,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1112,-0.150313073374304,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1113,0.559828857251642,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1114,-0.519622184240942,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
1115,0.0346939113283204,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
1116,0.263485067262626,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1117,-0.423007804099881,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1118,-0.6150470130598,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
1119,0.729729342236211,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1120,-0.97669027069311,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1121,-1.79778594404443,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1122,1.15336238838697,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1123,-0.662776194469037,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
1124,-0.158771546854415,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1125,1.4650216308103,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1126,0.267794918255175,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1127,-0.174303538360274,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1128,1.03357652721925,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1129,0.983177318163665,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1130,-0.0798899672515749,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1
1131,-0.716529838059418,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1132,0.814293391798789,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1133,0.568812767588803,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1134,-0.757770677185991,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
1135,-0.80349077428897,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
1136,0.295074502057239,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
1137,-0.0718885694316652,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1138,0.217432926674349,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1139,1.29785312844638,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1140,0.014258686259941,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
1141,1.4566664104185,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1142,0.242176816574603,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1143,0.87279808129071,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1144,-0.560374645326411,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1145,-1.38158188224932,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1146,2.47148953461782,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1147,0.0439723455629369,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1148,-0.0801822521589173,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1149,-0.995670431046559,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1
1150,1.60261085927488,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1151,0.313886997234997,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1152,0.779609504801964,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
1153,1.40734297455073,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1154,-0.688580531951332,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1155,1.72602576597763,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1156,-0.49100591564022,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
1157,0.227404365500347,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1158,-1.00641838013555,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1
1159,0.695792288118524,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1160,1.55437227841414,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1161,-0.367098402931547,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1162,0.960576652649993,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1163,-0.409569365633626,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
1164,0.232709071610518,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1165,1.13834788934784,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1166,1.72677262397518,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1167,-0.0254373798601799,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
1168,-2.7863718148173,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1169,0.565499871112367,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
1170,0.0561729174747749,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1171,-0.732819341398408,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
1172,0.111310569523048,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1173,1.48414150142193,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1174,-0.901551734442596,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1
1175,-0.559875182318455,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
1176,-0.266250545675741,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1177,-1.04830062126334,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
1178,-1.39835442834459,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1179,-0.914910040636437,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
1180,-0.821333251177165,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
1181,1.37368240675438,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1182,0.657183044113526,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1183,-0.377334738769999,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0
1184,0.656712914765579,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1185,-0.866682904504423,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
1186,0.272697900122788,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1
1187,-0.757243647038039,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
1188,-0.64941335147735,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
1189,-0.121534716150615,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
1190,0.0509942369660852,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1191,0.375500854135864,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1192,0.169414832802335,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
1193,0.435137175104992,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
1194,0.0802219713934958,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
1195,1.49911894509391,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1196,0.319952340035529,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1197,-1.7158134348197,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1198,-1.41231140520565,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1199,0.842935550340993,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1200,-0.411969911734529,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1201,-0.587114295068938,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1202,-0.22276484183678,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1203,1.1671804161929,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1204,2.08948150487651,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1205,0.620845223986223,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1206,-0.676997055418006,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
1207,-0.979321471629982,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1208,1.82766512488571,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1209,0.44979506047916,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1210,0.692276024739521,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1211,-0.936931208392656,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
1212,0.880705941325782,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1213,-0.155697429287703,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1214,-0.470592497955029,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1215,-1.06134811537111,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
1216,0.912779807961167,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1217,-0.0875442805876534,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
1218,0.897976460405878,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1219,0.56770688615154,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1220,-0.129557672782636,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1221,0.876859014100561,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1222,-0.909010236860269,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1223,0.0116583007205156,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1224,1.40514349979703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1225,1.59854122286201,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
