"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
77,-0.86266186894033,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
78,0.499816892169137,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
79,0.432227445496155,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
80,1.00732186383377,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
81,0.292442246734406,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
82,-1.15432995931412,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
83,0.262559683354428,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
84,-0.0431912499576419,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
85,-0.446747674200903,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
86,0.454689610456712,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
87,-0.387307791625762,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
88,0.703567703761805,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
89,-0.478399253999612,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1
90,-0.559795563236431,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1
91,-0.530849878276744,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
92,0.0896320878377325,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
93,-1.11534948233666,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
94,0.333475904428003,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
95,0.406679676845077,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
96,-0.851210978454776,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
97,0.227602816422206,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
98,1.75900282703901,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
99,0.893135610601268,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
100,-0.549473876754876,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
101,1.76606793717914,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
102,-0.057911771531068,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
103,1.22559756803943,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
104,1.09745567693629,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
105,0.180555956005192,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
106,0.251541726801214,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
107,-0.426387849960013,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
108,-0.129400652434327,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
109,0.198560966555178,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
110,-0.565748923845796,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
111,1.49879737306106,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
112,-0.555571870119276,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
113,0.74923035757195,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
114,0.403788025013122,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
115,0.817754150656664,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
116,0.806649940034085,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
117,0.13674563258666,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
118,-0.0231664984552802,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
119,-0.64871594651583,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
120,-1.29002950166405,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
121,1.08599056480473,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
122,-1.10745496330723,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
123,1.15793486625222,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
124,-0.0974905581743402,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
125,-1.99476631250075,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
126,0.671800393930322,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
127,0.671454220842004,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
128,-0.347425278073926,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
129,0.935575377081265,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
130,-0.648875802085969,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
131,0.798571703200922,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
132,1.32214603240575,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
133,0.119742514035695,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
134,1.13711768728332,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
135,0.0856437231270085,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
136,-2.25826255232171,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
137,-0.432585892047465,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
138,0.764044714921537,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
139,0.896861559167648,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
140,0.618417951866391,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
141,0.511021156177057,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
142,0.928155243530285,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
143,-0.461189361003826,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
144,-0.944120388779556,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0
145,-2.2582508620951,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
146,0.897413783098496,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
147,0.877944505993941,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
148,-0.0185721103455793,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1
149,0.779099254230717,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
150,1.08526620251459,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
151,-0.408925917007648,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
152,-0.0482200876708464,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
153,-0.0430106739465626,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
154,0.321050441008552,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
155,0.944788641046867,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
156,-0.378159168160173,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
157,0.933304733774498,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
158,0.64561896940537,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
159,1.35359686583934,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
160,-1.17352719925895,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0
161,-0.294632024786473,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
162,-1.99264059222329,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
163,-0.121746760909294,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
164,0.466928888434852,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
165,1.34651779385398,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
166,-0.230298464172627,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
167,0.716299844191811,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
168,1.11249944331477,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
169,1.07440801619048,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
170,-1.18952748293435,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0
171,0.637683934680013,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
172,-0.417915823633756,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
173,0.0736857046934044,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
174,-0.121810096612522,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
175,-0.24147962980198,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
176,-0.0898774897316755,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
177,0.0849444654613841,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
178,-1.00793670786617,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
179,2.11212308926324,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
180,-1.38542837931909,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
181,-1.73596808774651,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
182,1.32309379782194,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
183,2.31724034188529,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
184,-1.74634928956855,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
185,-0.63201919798494,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
186,0.0190427241796768,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
187,-0.706123958062053,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1
188,2.29233441632917,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
189,1.06021973019528,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
190,0.870438788879343,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
191,-0.424462235083394,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
192,1.65867287745984,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
193,0.279217863870719,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
194,1.31498898358071,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
195,0.657467193689843,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
196,0.159177500865708,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
197,1.77640686188826,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
198,-1.9669397235007,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
199,1.08105477158452,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
200,1.30227740070291,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
201,-0.514691169398801,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
202,-0.263199817624675,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
203,1.23261998888254,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
204,0.145288533339766,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
205,1.13247897975182,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
206,0.712604569964541,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
207,-0.514873069154256,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
208,0.786224369502806,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
209,0.863384806152589,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
210,-0.339598316667735,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
211,0.222685877761374,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
212,0.757750930946376,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
213,2.11741013511965,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
214,-1.06492871645561,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
215,-0.583681406606789,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
216,0.665650655754797,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
217,1.85059119935773,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
218,0.853436363348597,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
219,0.92876042112278,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
220,0.282644128233301,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
221,0.0190781069751356,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
222,-1.48325612175789,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
223,-1.22150062375388,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0
224,-0.211375787062456,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
225,1.33489952189396,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
226,-1.76010152674517,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
227,0.216181957534943,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
228,0.908525069384423,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
229,1.39410520585118,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
230,1.39882277487914,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
231,0.457466919525745,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
232,-1.47344967113977,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
233,-2.61376831949246,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0.969463022917479,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
235,-0.0221627058261973,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
236,0.740014292611854,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
237,1.28627682587343,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
238,0.750148682609298,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
239,2.09488786800686,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,0.689805474943027,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
241,-1.23283992009198,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
242,2.9590799218082,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
243,0.957821458973077,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
244,0.345076241984991,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
245,1.1733945678379,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
246,-0.355029363813673,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
247,0.565468043744449,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
248,1.06215269724249,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
249,-0.180809618069956,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
250,-0.0905258572967817,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
251,0.222772980448268,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
252,0.940158780081055,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
253,1.18758182647103,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
254,0.900751948069159,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
255,0.899997141864377,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
256,-1.51448904418017,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
257,0.69474984692066,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
258,0.602128512967333,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
259,0.443356415491959,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
260,0.530621566470883,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
261,0.609105903588767,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
262,1.43617356076851,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
263,-0.0638723793156037,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
264,1.0475828210423,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
265,-0.821654969403269,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
266,-1.09058869884706,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
267,0.726825766625701,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
268,-0.387419419334932,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
269,-1.01281776289647,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
270,-1.01225997980362,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
271,-0.340514319330948,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
272,-0.475057550176958,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
273,-0.517868390905883,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
