"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,1.28005615130195,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
40,-1.24535622734228,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
41,-1.1640826813185,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
42,-1.66994746371877,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1
43,-0.624157116343219,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
44,-1.60189657043127,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0
45,0.447728441705195,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
46,0.873641363242157,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
47,-0.495920493823361,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
48,-0.676815842963038,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
49,0.617454479074486,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
50,0.983507342825752,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
51,-1.27408706089922,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
52,1.9182071287199,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
53,-0.51776160841447,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
54,-0.598589885508927,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0
55,1.16745779200031,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
56,-0.939638343737892,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
57,-1.75865143221809,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0
58,0.350496204066144,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
59,-0.90031316593847,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1
60,-0.795584977681736,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
61,-1.6937279950621,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
62,1.02100789270378,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
63,0.621097125516312,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
64,-0.511221363429237,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
65,-0.419745282505692,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
66,-0.549957050885368,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
67,1.61942341398186,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,-0.308843339398127,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
69,-1.13290955486379,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0
70,-0.519459138802284,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
71,-1.12403175428951,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
72,0.498635968999445,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
73,0.832717223371094,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
74,0.381867466417892,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
75,1.5640927269898,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
76,-0.394797566787997,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
77,0.177609264444861,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
78,0.301161637814355,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
79,-0.460524044572675,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
80,0.761102464777048,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
81,1.27931884147818,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82,0.229754034970407,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
83,0.912181201740636,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
84,1.74504294490635,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
85,-0.415315088434706,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
86,-0.270931118128564,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
87,0.298965768084275,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
88,1.81309627614182,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
89,0.976809771213946,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
90,0.447514906755513,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
91,0.230766776135963,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
92,-0.495776380644069,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
93,0.138489957349053,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
94,0.286782348713853,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
95,1.52751307410948,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
96,1.07383270539094,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
97,-1.3915381226306,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
98,-0.990187192097444,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
99,-0.587442391892033,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
100,0.976343807855496,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
101,-0.798903339806775,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
102,0.466080045393309,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
103,1.36692219494158,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
104,0.150270778101169,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
105,0.403722838379713,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
106,1.30217323119388,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
107,0.10071706830336,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0
108,1.44435362828745,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
109,0.493571819714556,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
110,0.1994882335964,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
111,-0.290063777499924,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
112,-1.3918570748199,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
113,0.387125801772205,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
114,-1.36591841397886,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
115,-1.85463081267663,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
116,0.13418827925838,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
117,1.47637366482593,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
118,0.546894681492627,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
119,-1.77635205834027,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0
120,1.47005029418336,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
121,-0.290015713488548,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
122,-0.342441597226218,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
123,0.828361145240668,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
124,-1.0077901732722,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0
125,-0.991776283175058,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
126,-0.18257203174094,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
127,-0.375027827094115,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
128,0.565420644391705,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-0.651381214371859,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
130,-0.994563075613388,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
131,0.656314764254979,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
132,-1.5206895244252,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
133,-2.05212661092551,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
134,0.791669737529901,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
135,1.15304295846498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-0.306558928982596,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
137,-0.472525388206795,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
138,0.950478928956993,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
139,-1.38784580933706,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
140,-1.07463565469117,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
141,0.628957487303315,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
142,-0.846179276401451,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
143,0.773641488122062,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
144,0.746399235370943,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
145,1.41172472339849,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
146,1.02077136159825,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
147,-0.0645772368210735,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
148,-0.820420067549522,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
149,-0.0438908746726474,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
150,0.333220115823922,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
151,1.13662136988112,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
152,-0.872739899672686,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
153,0.504287452624864,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
154,2.11016864183384,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
155,-1.66895467645543,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
156,0.289951487007155,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
157,-1.359126684086,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
158,1.29044149491858,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
159,0.668457727571717,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
160,1.63970337639954,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
161,0.138530799032811,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
162,0.467618577694172,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
163,0.406704453077041,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
164,0.265503456676469,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
165,0.303731662561852,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
166,0.211368374529416,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
167,0.953900311340167,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
168,0.45006594023693,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
169,0.90870547660909,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
170,-2.59962160423803,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
171,-0.924148715409274,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
172,-0.00241177041912132,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
173,0.540807859322896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
174,1.21009723396467,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
175,-0.683191127354364,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
176,-0.749376201930422,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
177,-0.567952758616617,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
178,2.09139724679096,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
179,1.16313136635044,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
180,-0.9495723320621,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
181,1.11450542272853,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
182,0.669470660085376,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
183,-0.821793520698443,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
184,-1.24560395701155,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
185,1.37332419827983,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
186,0.201279745953898,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
187,0.925739886187471,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
188,-0.764626138811836,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
189,-1.04424443416743,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
190,1.51089001752439,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
191,0.925584683190182,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
192,2.25246100372008,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
193,-0.487128642615006,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
194,0.0584483790895893,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
195,-0.286861139476219,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
196,1.57508887207895,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
197,-0.159352451721354,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
198,2.06836155038384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,-2.16692444561573,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
200,-0.83576614773956,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
201,-0.190592026732609,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
202,-0.134517510574098,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
203,0.124276437220797,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
204,0.599122466044526,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
205,-1.0162642352699,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
206,-0.0980270085657178,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
207,1.69402673281426,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
208,-0.0575623694668073,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
209,0.192641841246821,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
210,1.10226287982682,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
211,0.155410711425307,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
212,-0.695701099906619,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
213,-0.758150021302338,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
214,-0.821333861556927,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
215,-0.620303022127381,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
216,0.721632601380873,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
217,1.33486686402078,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
218,-0.535891482606395,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
219,-0.698991088567063,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
220,-0.799051546882882,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0
221,1.59752387544383,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
222,-0.214509168244565,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
223,-0.490269337812924,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
224,0.656512298722445,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
225,0.420594280534622,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
226,1.30771664292978,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
227,0.128975866045836,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
228,0.698166577764618,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
229,0.279148587659361,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
230,-2.06628031507328,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
231,0.430055400670314,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
232,1.06541800116737,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
233,0.0803217470815042,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
234,0.733997478112086,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
235,-1.09851176592427,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
236,-0.501440490048359,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
237,-0.0414797503050341,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
238,-0.0766530651677047,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
239,-0.758299097359129,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0
240,0.286732058118526,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
241,0.040582197412731,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
242,-0.709034907836951,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
243,1.93631252295739,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
244,0.835942100391493,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
245,-1.69616577762773,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1
246,0.273258935828774,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
247,0.789202642914908,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
248,1.18777708309886,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
249,0.380353925411906,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
250,-0.152704138400752,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
251,-0.229973973844332,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
252,-1.30343532891271,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0
253,0.040694163390304,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
254,-1.32860682990999,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
255,-0.732589144193722,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
256,0.216936631144484,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
257,0.440276982456861,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
258,-0.225718858302443,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
259,1.6599717440106,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
260,-0.832366204921048,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
261,-1.94696130183723,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
262,-1.06142065148292,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0
263,0.544504382015228,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
264,-0.0560949765644309,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
265,0.14554458624853,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
266,1.33984837922595,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
267,-0.12984458345154,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
268,-0.333023416250694,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
269,0.171348506888315,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
270,-0.466897427068878,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
271,-0.0876316288198886,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
272,-0.369728514053675,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
273,-0.466892426913957,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
