"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
48,-0.837837169827278,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
49,1.48473267729128,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
50,0.589132481142934,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
51,-0.951688835548275,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
52,1.60882510036672,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
53,-0.86152704908756,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
54,0.815338002663587,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
55,0.0567693946122941,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
56,0.138829727616665,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
57,-0.898109590963568,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
58,-0.660895921582288,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
59,-1.14836446618793,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0
60,-0.75971344904798,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0
61,0.0732686725856624,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
62,0.48262833712695,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0
63,0.537271976895684,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
64,1.73064475457977,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
65,-0.388010665720376,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1
66,0.989803135038981,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0
67,0.00553147614705273,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0
68,0.797605095770226,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
69,1.707495228698,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
70,1.97089913186827,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
71,-0.687527450193474,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
72,0.305079040754914,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
73,-1.71029719607099,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
74,0.56065614440138,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
75,-1.66543300942398,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
76,-1.72066627452016,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
77,-0.536234560561887,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0
78,-0.773108659432643,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
79,0.547771232151507,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1
80,-0.638300628073208,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1
81,0.485619376179297,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
82,-0.654654494548873,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
83,1.53398794511889,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
84,-0.230962856194243,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1
85,-0.264892800736113,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0
86,0.215304508413063,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0
87,1.30523206774796,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
88,-0.563628316931769,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0
89,0.685125762943613,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
90,0.610061193229048,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
91,-0.133505005789034,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
92,0.252480416978221,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
93,-0.0937089869063585,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1
94,1.92317120960953,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
95,-1.9439228066788,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
96,-1.57628778490793,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
97,0.97398117138582,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
98,0.46507285681867,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
99,0.468295910516776,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
100,2.18186702411037,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,1.45457468133201,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.64221940618258,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
103,0.231405030923023,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
104,1.06335726402868,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
105,1.16035678242872,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0
106,1.30560530020795,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
107,-0.668210019188937,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
108,-0.291548416946244,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
109,0.600365126988466,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
110,-0.566519655842171,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
111,0.485573202282918,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
112,0.950734713015583,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
113,-0.196950105920431,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
114,-1.86766714866031,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
115,-1.15147057047998,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
116,-0.215407760040929,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
117,-0.875695107348615,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
118,-2.28015671219629,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
119,-0.48295217277101,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1
120,0.713666276003078,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
121,-1.59501186148263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
122,2.56581599196288,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
123,-1.15515437290762,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
124,-0.710618974603268,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
125,-0.772885397447175,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-0.638346861809459,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0
127,-2.08051335869228,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
128,0.0052472010923886,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
129,0.255342821851112,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
130,1.93800602294201,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
131,0.413030622048163,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
132,0.980292442734551,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0
133,-0.14388070348634,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1
134,-0.398813837466794,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0
135,0.966628029146066,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
136,-0.585136551835676,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0
137,-0.834225430959497,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
138,-1.49385442587247,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
139,1.44711360058078,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
140,-0.668347247879398,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
141,0.237287213380701,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
142,0.334621902159625,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
143,0.600215521351886,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
144,-1.12158906921398,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0
145,0.376340127376058,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
146,-0.910243523146331,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
147,-1.66497661099137,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
148,-1.56043332483955,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
149,1.75153042763235,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
150,0.573297613726296,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
151,-1.56005441805421,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
152,1.67442881260816,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
153,-0.642417612987847,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
154,-0.558377803497455,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
155,0.0476003008255338,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
156,0.585532888700899,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
157,1.09109606991872,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
158,-0.704028153293097,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
159,-0.471057336637421,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
160,-0.175749597863067,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
161,1.21248406671422,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
162,2.44523168602032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
163,-0.684313074136829,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0
164,1.53227540572219,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
165,0.930860888853391,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
166,0.974158164708073,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
167,2.24493004929717,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
168,0.688301469528955,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
169,-0.988353385667587,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1
170,-0.0308073026513715,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
171,0.321468897502314,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
172,-0.891804109775487,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
173,-1.74401297483244,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
174,-1.44000254534869,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
175,-0.819592622187642,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
176,-0.360495529748698,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
177,-2.03625678150772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0.867962414140473,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
179,-0.169763601051232,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
180,-0.0235279777153425,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0
181,1.32647529350745,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
182,-1.97149743719285,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
183,1.58721614951524,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
184,0.597457487248737,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
185,0.388827769137969,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
186,0.197026645110637,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
187,-0.0418940033675665,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
188,-0.738143185599559,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0
189,1.16709729567755,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
190,-0.731683889547395,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1
191,-1.41966453789958,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
192,-0.773109509611611,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
193,-0.218984376146078,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
194,1.1041490365093,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
195,0.261957937958926,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
196,-0.0633104202192517,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
197,-0.379585226878727,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
198,1.00912610469546,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
199,-0.111991662454553,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0
200,-1.27617171217647,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1
201,-0.280733415016369,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0
202,0.319414220742275,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
203,-0.181394366298041,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
204,-0.167309974494573,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
205,-0.0391841517809035,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0
206,-1.80862291912909,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1
207,-0.383139833770396,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
208,-0.756627903589313,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
209,0.645483763140462,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
210,0.834331630702893,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
211,0.12882720033306,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
212,1.38338290598942,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
213,0.181980034054869,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
214,-1.53424308313273,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1
215,-1.89197608204607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
216,-0.678475872375431,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
217,-0.740799487693104,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
218,-0.822051995529175,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
219,-1.18429904576482,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
220,1.40875900254903,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
221,0.0467760416974404,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
222,-0.444128016586814,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1
223,1.41808575155128,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
224,-0.25286517911957,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
225,-1.07836443762906,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
226,-0.812040873935908,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
227,2.35286910115994,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
228,1.53494986946264,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
229,-0.295804833939548,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
230,-1.25216985601351,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
231,0.127755598319836,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0
232,1.25201554810855,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
233,-0.152340179371998,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
234,-0.191768303200075,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
235,0.474105125153435,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1
236,1.41927240910887,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
237,0.0134099359132805,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
238,0.505924819266661,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
239,-1.08631961953324,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
240,1.59343714617203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-0.0778327098968882,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
242,1.52442792592466,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
243,2.44307384925513,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
244,0.39132731980737,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
245,0.948662854837239,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
246,0.252771329399756,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
247,1.71187240589845,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
248,0.269310914995945,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
249,-0.382593122867992,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
250,0.488063125159187,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
251,0.819823698365374,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
252,-1.00003806477962,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
253,-0.591370345411913,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
254,-2.16570655351942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0.567230269479665,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
256,0.209729884846264,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
257,1.86393976141232,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
258,0.252533057109042,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
259,0.209872587771367,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
260,1.66252059168,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
261,-1.00537468599174,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
262,0.580013229328132,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
263,-1.64605897853557,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
264,0.871754019831773,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
265,-1.31683809066932,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
266,1.44824813354309,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
267,-0.135694694230755,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
268,-0.988269324026772,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
269,-0.919881409091876,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1
270,-1.16589237208521,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
271,1.08644564125923,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
272,0.473895636586516,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1
273,-0.835400103793006,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1
