"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
91,-0.107614191914806,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
92,0.157978729008985,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
93,1.40195079288284,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
94,0.0472001589650516,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1
95,0.0756667151547151,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
96,-0.0428493633557749,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
97,-1.04041156763327,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
98,1.15094176315571,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
99,0.677735903159312,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
100,0.87483245847643,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
101,1.07286854627626,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
102,0.758807502776358,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
103,-0.612840633906647,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
104,0.195952649736452,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
105,0.385925512344813,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
106,-1.26951268642229,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
107,-1.08801786453796,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1
108,0.4284824335483,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
109,0.296508812401707,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
110,1.23234652477519,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
111,-1.23733301974525,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1
112,0.23769811262015,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
113,0.386275779864608,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
114,-0.109280504395968,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
115,-0.963372427644473,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
116,0.780155268116119,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
117,-0.999890450991621,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0
118,-0.521952105600913,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
119,1.73284255803803,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
120,-0.588747081301836,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
121,2.30298359310689,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
122,0.45053106966221,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
123,-0.318063352467563,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
124,0.0428076376874705,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
125,1.56123420711893,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
126,0.229638714866616,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
127,0.621708913803443,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1
128,-0.605048356945368,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
129,-0.720098839732964,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1
130,-0.163475996662698,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
131,-1.45338402712895,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
132,-0.188714321614047,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
133,1.909742027822,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
134,0.173408948825152,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
135,1.53033867811643,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
136,2.84448299877151,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
137,0.271584265861094,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
138,0.930683714946387,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
139,1.94037038087403,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
140,-0.547752543052266,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
141,-0.630015890904481,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
142,-0.142126247015559,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
143,-0.0210407475765415,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
144,0.0218369083758954,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
145,0.0541353930939609,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
146,0.75880195898869,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,-0.153914305654185,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
148,-1.00896554028339,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
149,-0.0362229932179505,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1
150,0.147143518130605,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
151,0.269037926029582,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
152,-0.255897189952001,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
153,-0.624963690749422,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
154,0.346252927506082,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
155,-0.337443754889563,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
156,0.888167180422023,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
157,1.00482389002718,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
158,2.74220107043245,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
159,0.0882873441880022,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
160,1.03662570789665,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
161,0.553354132246472,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
162,-0.604856781792128,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
163,0.705260590188515,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
164,0.264059957034716,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
165,-1.01106683169487,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
166,0.776198569468186,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
167,-1.75566735700927,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
168,-0.956383490685873,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
169,-1.5450777730082,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
170,-0.23162214598238,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
171,-2.8316407481646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
172,-1.17634267763463,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1
173,-0.0155143236632324,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
174,-2.86111296626282,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
175,1.71168134377149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,-1.13134726938037,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1
177,-1.22905519233489,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
178,-0.80074911187796,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
179,0.875639553835939,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
180,0.280242357111716,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
181,1.97673847999896,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
182,1.20743050336044,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
183,0.548464908103802,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
184,0.236044884990939,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
185,-0.419454430918444,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
186,0.105094516392088,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
187,1.08841379861558,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
188,-1.46725454778391,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
189,0.294114629274563,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
190,-2.21938363479352,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
191,-0.382821703460168,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
192,-0.0401310584586601,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
193,2.10622347421864,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
194,0.436512429718338,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
195,0.22104176945469,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
196,1.99863440027177,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
197,-0.856189674746702,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1
198,0.652164664259815,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
199,1.46682535395875,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
200,-1.4161001807632,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
201,0.80868061617992,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
202,0.329906625312823,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
203,0.191236709356547,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
204,1.23633571428634,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
205,0.285643451804992,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
206,-0.312728159710227,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
207,0.264431584224068,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
208,-0.958978734167656,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1
209,0.444931781720817,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
210,-0.307911707246953,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
211,1.38363728635222,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
212,-0.0261011940808431,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
213,1.06011010687753,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
214,0.705215071523937,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
215,1.0672631349212,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
216,-0.492606201914927,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
217,-0.0387884009763908,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
218,-1.57571623788523,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
219,0.445860377229143,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
220,-0.829757494675589,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
221,0.891060168427672,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
222,-0.52771751951485,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
223,-0.571929504727542,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
224,-1.26402660068183,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
225,-0.091715762124344,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
226,0.0994619947522462,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
227,0.72474088729344,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
228,-1.35467742851555,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
229,0.532296511358341,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
230,-0.267207164940009,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
231,0.482321271317749,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
232,-0.17042242659516,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
233,-1.29499485610854,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1
234,-1.43289979672891,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
235,0.851506594039673,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
236,-1.06284504881236,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
237,0.830280723169057,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
238,-1.06309154219475,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1
239,1.11674349083707,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
240,-1.00171073555312,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
241,0.0627893285307698,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
242,1.23726421937826,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
243,1.31153651827391,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
244,-0.259456249632867,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
245,0.963427324833899,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
246,1.79377534958938,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
247,0.766144961560923,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
248,-0.184043306242279,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
249,-0.459754455677084,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
250,-0.444252141330073,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
251,0.436993418454266,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
252,1.00547540086239,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
253,0.109348113204112,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
254,0.419408578882458,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
255,-0.661670970226757,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
256,0.783873059632881,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
257,-0.594459368957148,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
258,-1.84770054274754,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
259,-2.02062155720953,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
260,-0.028253533203558,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
261,1.29255761759991,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
262,-1.25310578433437,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
263,-0.0235005546341297,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
264,-1.7412775583471,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
265,-0.154618804371076,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
266,1.14399167098491,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
267,1.0495487937118,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
268,-0.0959192056563631,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
269,-1.70994109977921,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
270,-1.03159124124119,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
271,1.33214413776188,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
272,1.00951946081633,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
273,2.3044678195584,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
