"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1407,-0.895518591581564,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1408,1.00068452477767,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1409,0.402901734107615,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1410,0.139942000609141,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1411,0.456513374931474,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1412,-3.05421253543079,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,0.539726603864169,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1414,0.16013224616788,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1415,0.871333517780651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1416,0.934048543135999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1417,0.0514832161310307,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
1418,0.492689814602512,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1419,1.26740742846561,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1420,-0.415688482508218,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1421,1.24777800201864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1422,-1.91088504394892,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1423,-1.34853079256622,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1424,-1.07639277030359,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
1425,1.01003624505987,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1426,-0.391145000400948,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0
1427,-1.2982783685504,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
1428,0.554532875944969,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1429,1.62771535246364,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1430,0.543013116899784,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1431,-0.465211740409516,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1432,-1.70835821052575,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1433,-0.308194511605123,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1434,-0.428451353175073,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1435,-0.882985718514545,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
1436,-0.615865041479788,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
1437,-0.572728582351547,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1438,0.202401040207731,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1439,-1.74369210960782,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
1440,0.172587892163792,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1441,-0.222107727834479,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1442,-0.582125286045216,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1443,-0.963755212167711,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0
1444,0.321856674063143,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1445,0.508250696015383,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0
1446,-0.769534403953503,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
1447,0.728115197148573,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
1448,0.629477273512239,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1449,-0.354132821057819,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1450,0.250382591038639,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1451,-0.179160230707753,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1452,-1.49341898247792,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
1453,-0.62250992786017,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
1454,-1.09678280979911,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0
1455,0.447810878710781,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1456,-1.39023413508805,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
1457,1.33719402794081,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1458,1.1446745335718,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1459,-0.202360240144128,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1460,0.566656643846714,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1461,-1.07581267100836,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0
1462,-0.172675414502316,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
1463,-0.121338267685306,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1464,-0.376038741894494,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1465,-1.60883152888647,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
1466,-0.513239343617826,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0
1467,1.05830969155754,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1468,-1.32400811398656,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1469,-0.723368287087747,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1470,0.545381114434451,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1471,0.276643922021288,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1472,-0.532674104204235,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1473,0.261321372700989,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1474,0.508475316782056,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1475,1.19811094546405,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1476,-1.30493626011525,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
1477,1.53084030225662,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
1478,-0.694498930879372,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1
1479,-0.902817448313415,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1480,-1.51604324585694,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1481,1.60950071750744,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1482,1.55287605788483,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1483,-0.970558442072165,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
1484,2.58263538639447,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1485,-0.0865397728593697,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
1486,2.10529571603291,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1487,-0.117810149814208,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1488,0.588206411945299,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1489,0.36552177962255,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1490,0.701458208790858,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1491,0.492459909009546,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1492,-1.17525654695927,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0
1493,0.484727328477672,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1494,0.310190991110597,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1495,-0.224441987524848,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
1496,-0.950952588723013,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1497,1.43224246095391,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1498,0.529593961786418,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1499,0.816689065640705,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1500,-0.288178780132556,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
1501,-0.448786920999615,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
1502,0.488797073264431,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1503,0.0396167244750864,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1504,-0.290788350437072,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1505,0.0910720596398558,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1506,0.613911290640532,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1507,-0.304741782287383,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
1508,-1.07613566801987,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
1509,-0.648470310051976,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1510,1.25775834888355,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1511,0.826200714440649,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1512,-0.571919635035442,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
1513,1.25145543362655,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1514,-0.701546000851456,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
1515,1.02653636577711,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1516,-1.46627469715265,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1517,-1.28188159409462,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1518,0.149214952596159,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
1519,1.04628365607152,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1520,0.521565690451712,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1521,1.04981433573657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1522,1.99846148867572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1523,-1.41928703388952,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
1524,-1.16960127512578,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1525,-1.31615694573832,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
1526,-1.04687049382056,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
1527,-0.313288488602731,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1528,-1.84675220857931,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1529,0.748146741702797,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
1530,1.60606092267801,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1531,-0.0602565360322846,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1
1532,-1.97495760300119,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1533,-0.0242064273143622,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1534,0.34337601164271,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1535,-0.307296733859353,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1536,1.52476663238533,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1537,-0.958417465608791,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
1538,0.664290714690269,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1539,0.324103067575231,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1540,0.777770135249404,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1541,-0.60032349837031,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1542,-1.04593166991283,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1
1543,-2.98806987921453,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1544,0.117445324652985,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1545,0.534711159897352,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1546,-0.645087647351423,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
1547,-0.242306718108843,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
1548,0.304702455169596,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1549,-0.277620550664934,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1550,-0.403432705833421,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
1551,0.894916485399452,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1552,-0.288176976594025,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
1553,-0.35434645536548,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
1554,0.476743065858785,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
1555,0.829669031785005,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
1556,0.393071624007713,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1557,1.09588039262203,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1558,1.04981936992415,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1559,-1.93724916943605,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
1560,-0.482212832883367,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1561,-0.731215943471591,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
1562,-0.772782465128866,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
1563,-0.261398156506597,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1564,-0.34967310561352,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1565,0.45691694758237,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1566,1.50971349044848,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1567,-1.79228105711681,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1568,1.0714042889158,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1569,0.942765215629044,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1570,1.12464761353811,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1571,0.630467665323417,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1572,1.23600349154062,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1573,-0.622025724933574,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
1574,0.163242103354818,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1575,0.956083404236873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1576,0.705036212634208,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1577,0.117085734453215,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1578,-1.04656387717053,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
1579,-0.993375190851375,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
1580,1.21859681722778,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1581,-0.537452134880449,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1582,0.191287143562706,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1583,-0.20332136738925,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1584,0.0606663187589779,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1585,1.18496219042195,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1586,-0.70826981117831,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1587,0.259168960676039,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1588,-0.237580594402157,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1589,-0.914069316766721,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1590,1.08710181893845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1591,-0.341767822148348,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1592,-0.465076622648973,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1593,-1.56778286305419,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1594,1.16210966441426,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1595,0.332491832462223,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
1596,-1.43378258766567,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
1597,-0.310663109467715,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1598,1.5593405918803,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1599,-0.0812461278550387,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
1600,-0.526694261426949,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1601,0.0387432136739607,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1602,-0.267498256786045,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1603,1.16019573915219,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1604,0.569763167024952,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1605,0.340966873593983,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1606,0.518942639879531,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1607,-1.74204317079355,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
1608,0.724904953936773,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1609,-0.45607578330058,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1610,-0.419484650586167,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
1611,0.882016346990047,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1612,-1.73177137218679,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0
1613,-0.0262519104939125,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1614,-1.46876207207655,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
1615,0.50067822965936,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1616,0.891254440219479,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1617,-1.84238108737562,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
1618,-0.984660022095469,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1619,-0.448789862110272,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1620,-1.10632334362813,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0
1621,-0.855812521291681,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1622,-0.844454957813087,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
1623,-0.167569029169713,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
1624,-2.14276737241359,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1625,-0.718017468896888,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
1626,0.116936172179559,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
1627,-0.285596054818692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1628,-0.578486406960706,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1629,-0.910372953961675,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1630,0.89460269309386,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1631,-0.411358554218107,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
1632,0.0611510814469912,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
1633,-0.0428386089083941,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
1634,-1.86805691453251,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
1635,0.00766181374627251,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1636,-0.851666033164072,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1637,0.348718286251011,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1638,-1.71137119923682,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1639,0.477701756519861,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1640,-0.575177681626039,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
1641,-0.131285357591691,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1642,0.0628052070062737,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1643,-1.31790476833527,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1644,0.31505651373419,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1645,-0.313096129848846,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
1646,0.503999035476327,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1647,0.0403157432180001,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1648,-1.12200772498056,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
1649,1.15730149760433,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1650,-0.117223524217589,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1651,-1.56917248675832,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1652,-0.354083618783055,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1653,-0.758405681077325,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1654,1.22804049718067,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1655,2.15217607620046,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1656,0.1680250442434,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
1657,0.0788612615029345,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1658,-0.387970860421906,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1659,1.25115792595424,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1660,1.00115393766749,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1661,0.951082145398794,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1662,-0.806132294829524,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
1663,-0.591930091121124,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1664,-1.53241498238616,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1665,-0.0710065955371383,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
1666,1.04579546243218,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1667,-0.285744871134062,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1
1668,0.0939594201573341,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0
1669,-0.604806029823922,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
1670,-0.816088290610918,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1671,-1.08326502423976,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1672,0.277868752025938,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1673,0.459237466250774,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1674,-1.20177530731964,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0
1675,1.62647473599602,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
