"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
57,-0.0950304769476254,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
58,-0.304395650219277,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
59,-0.0663318588040322,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
60,0.334078880287991,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
61,0.789504338322915,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
62,0.598428693348262,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
63,-1.87524718782636,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
64,-1.50330400535347,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
65,-0.0622166796889683,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
66,-0.490940736740642,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
67,2.33197714834732,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
68,1.23407041375274,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
69,0.889123436080914,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
70,0.443669163574062,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
71,-0.409846150218115,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
72,-0.184662895735036,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
73,-0.0462744927767111,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
74,-0.67711166394822,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
75,-0.737197951002558,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
76,0.244607279255237,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
77,-0.216087804491242,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
78,-0.70039354292561,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
79,-0.806742531321256,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
80,0.350957770775285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
81,-1.00256338032148,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
82,0.83336115505975,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
83,1.76407419489556,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
84,2.28829295728082,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
85,1.5262847087923,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
86,0.00633154688748449,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
87,0.303598086419896,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
88,1.43493347968354,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
89,-1.13302583602394,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
90,0.183093774126228,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
91,0.275847960529915,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
92,-1.03305607464097,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
93,-1.13820693510936,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
94,1.9311290111771,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
95,1.87597311238174,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
96,-0.31191299426662,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
97,-0.149964745413554,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
98,-0.155471844149316,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
99,-1.17241580825693,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
100,-0.00135666672373228,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
101,-0.422833152371762,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
102,1.66611642459022,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
103,0.460150266316663,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
104,1.81484444889234,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
105,-0.580909306935722,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
106,0.406647488067788,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
107,-1.16315944090474,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
108,1.02470557767674,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
109,1.2046022823785,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
110,0.773275853228268,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
111,-1.06589153245241,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
112,0.349703697103199,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
113,0.595321971574799,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
114,0.782138837182355,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
115,2.67046012000549,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
116,0.0696237173728814,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
117,1.96638493938568,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
118,0.573380609929409,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
119,-0.866609276537567,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
120,-2.06648068205775,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
121,-0.898007665418974,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
122,1.23965816177775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
123,0.807268768112051,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
124,0.761397811329566,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
125,-0.476156470909354,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
126,0.473186616298469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
127,0.0875573474648709,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
128,0.643422325549586,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
129,-0.470097391541048,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
130,1.00296445587255,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
131,-0.65440486846379,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
132,1.32838255988581,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
133,-0.19074327429847,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
134,-0.907673648861373,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
135,-1.58071633921957,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
136,0.232206784966537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
137,-2.13052725905233,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
138,0.549694855802988,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
139,-0.0746979945179491,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
140,0.516854269481042,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
141,0.656602244186039,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
142,-1.27952916455325,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
143,-0.566064665236538,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
144,0.397270727985166,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
145,0.295018584760118,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
146,-0.567688583270125,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
147,0.511986483902164,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
148,0.214233968725367,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
149,-2.17876387361347,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1
150,-0.726336124990957,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
151,0.465658889308491,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
152,-0.415556237499622,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
153,-0.417575950256822,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
154,-0.514558262370409,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
155,-2.07126721109607,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
156,0.0853201215174645,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
157,0.00719216107642028,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
158,0.890512081201205,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
159,-0.543679427340841,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
160,-1.17762962232196,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
161,0.347938301083853,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
162,0.027444071597867,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
163,-0.257892734850395,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
164,-0.60657517232167,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
165,1.58095080897819,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
166,0.00907823177171272,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
167,-0.159227740914396,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
168,2.90754633772525,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
169,0.863369001925071,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
170,0.362566239988423,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
171,-1.73512744352246,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
172,0.206785990589819,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
173,0.0455563700247587,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
174,-0.897520361183032,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
175,-1.77804648381354,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
176,-0.825119865364998,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
177,1.35159620314516,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
178,-1.65138913780616,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
179,-0.736494952909046,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
180,0.355241211209751,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
181,0.153336670000803,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
182,0.179907965620939,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
183,-2.04823895053104,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
184,0.463846838562852,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
185,-0.372129090840701,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
186,-1.01228288822968,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
187,-0.364537343793344,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
188,-2.1315363329454,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
189,-0.241486537207092,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
190,-1.38631405936401,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
191,1.11438624317333,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
192,0.304171839814412,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
193,0.810081318810926,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
194,0.232613618442714,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
195,1.40762473973667,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
196,-0.438205798646943,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
197,0.876588500330997,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
198,0.0197824876674512,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
199,-0.784741684747323,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
200,-0.0899930175749575,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
201,-0.171530647944165,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
202,1.65680457501016,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
203,-0.0484618139866747,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
204,-0.916049355979018,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
205,-1.06080806088386,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
206,-0.76449788487039,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
207,0.486833385979117,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
208,-0.547567285366425,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
209,-0.665822685097191,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
210,0.0414678416387212,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
211,-0.0374779764914737,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
212,0.37243959838657,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
213,1.42320026156854,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
214,0.111236941606643,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
215,1.49181242697927,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
216,0.311607934350388,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
217,2.59593409065737,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
218,0.136704911450842,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
219,0.202086449778505,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
220,-0.00448983567694761,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
221,-1.43610539258541,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
222,0.335739295772439,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
223,-0.347713849968428,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
224,0.076839323690718,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
225,2.42710420049124,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
226,0.0164945765794816,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
227,0.745568379250965,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
228,0.739148510627569,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
229,-0.198841224790661,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
230,1.30670693912374,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
231,-1.62314288839163,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
232,1.26033927666841,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
233,-0.414307909437097,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
234,1.15291949477411,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
235,0.343068936168241,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
236,-0.447571717635141,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
237,-1.32724059485346,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
238,1.39809819215235,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
239,1.59037357801226,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
240,0.540780600441057,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
241,0.333002453510387,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
242,-0.127242918555247,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
243,0.764789714977469,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
244,1.39418362823862,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
245,-1.17346532472705,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
246,-0.304085994908096,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
247,-0.490657636603184,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
248,-0.0327234832076229,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
249,-0.998672809522178,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
250,0.682438790493359,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
251,-1.17249760759698,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
252,0.414888566415431,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
253,-0.135010773985095,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
254,-1.64980179260341,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1
255,0.4869988301738,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
256,-0.837071426175857,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
257,0.33312540952338,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
258,0.061771705582558,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
259,1.08008705181473,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
260,0.574340345760793,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
261,0.824001449094219,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-1.31352550735256,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
263,-0.55688892082057,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
264,-0.389793066164583,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
265,0.501969638722941,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
266,-0.850221841180373,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
267,-1.19450663786045,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
268,0.158750733856852,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
269,1.72272122120284,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
270,0.338623800249023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,0.990735749717374,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
272,-1.14233179637426,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
273,-1.78770574808722,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1
