"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
20,-0.823847580741592,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
21,0.580602493024831,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
22,-1.13377523663152,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
23,2.02504414124391,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24,-0.52631375698474,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
25,0.60850353939762,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
26,-0.0738019194062126,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
27,-0.423671881753135,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
28,-0.166389767753588,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
29,1.06658929463185,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30,0.301845307004692,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
31,-0.499498324461775,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
32,0.0200318016980214,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
33,0.145402659432287,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
34,-0.798274659319754,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
35,0.111333159988702,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
36,-0.605832732465431,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
37,-0.5315483525412,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
38,-1.72517567718418,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
39,-0.19942075508895,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
40,1.31239058127329,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
41,-0.206652556928623,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
42,0.507850065295717,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
43,-0.180559559027207,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
44,-1.07032704692266,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
45,-0.66366097366731,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
46,0.330653207426167,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
47,0.442508610070022,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
48,0.581965666953235,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
49,0.496659127167697,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
50,1.07452507719354,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
51,-0.437546692862152,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1
52,-0.171090729798453,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
53,-1.82638060483988,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
54,1.04177510175812,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55,-0.640117996625645,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
56,1.77680543438659,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
57,-0.285009167585139,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
58,1.62972361693785,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
59,0.357894431855603,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
60,-0.0562344869466844,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
61,-0.781882200217787,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
62,0.546761958531938,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
63,0.877848133890977,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
64,-0.789261161971464,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
65,-0.716482434230262,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
66,1.71332482811003,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
67,-1.72641948581201,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-0.965306262374488,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
69,-0.225145933787216,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
70,0.958217750592962,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,0.8144832334393,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
72,-0.381904075281071,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
73,-0.0989729549140766,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
74,-0.335612914858243,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
75,-0.940421752399891,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
76,-0.0991352154818941,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
77,-0.16192587148269,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
78,0.423424244640525,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
79,-0.16605988862694,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
80,1.04202093374086,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
81,1.27983321904936,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
82,1.52873466919688,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
83,-0.325459869054759,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
84,1.69475799566664,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
85,0.195405547638989,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
86,-1.23502711140274,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1
87,2.04470081733251,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
88,-0.199142328689232,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
89,1.15356820675684,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
90,-0.0854727280204194,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
91,2.01415445450172,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
92,-0.676463325597016,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
93,0.802006462658599,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
94,0.0686404508948237,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
95,1.1903348202745,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
96,1.66623069805725,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
97,0.814335199130884,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
98,-1.11414709676972,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
99,-0.132332126080987,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
100,0.18824959372003,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
101,1.41258050211922,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
102,-1.14627642353842,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1
103,-1.85468971013904,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
104,-0.364273594141359,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
105,-1.03407429288334,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
106,-0.651276130893583,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
107,-1.18373665148634,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
108,2.91072407008605,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
109,0.965178596415098,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
110,-1.89912811888597,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
111,0.628320335700367,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
112,0.490828816052441,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
113,-0.467408671034996,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
114,0.458636308426003,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
115,0.185657462536786,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
116,-0.514827025698308,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
117,-1.48838696308961,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
118,-0.973571315493573,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
119,-0.298656161940784,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
120,0.544323682316105,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
121,0.929535350267846,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
122,-0.774065930326192,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
123,-0.643565114415056,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
124,-0.796080785009093,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
125,-0.00175590286713791,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
126,-1.10242392110663,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1
127,1.11802533455117,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
128,1.03303588634172,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
129,0.132086805060828,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
130,0.662899135323805,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
131,0.754041418422738,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
132,-0.510563376863884,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
133,-1.4123476244078,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
134,2.04871293610706,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
135,-1.13269454576322,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
136,0.0120762175021752,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
137,0.773427927474373,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
138,0.420424389066737,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
139,-1.61118238360097,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
140,0.171489491973097,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
141,-1.36685922992776,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
142,-0.384874759997708,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
143,0.022841662740518,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
144,-0.35321855524389,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
145,0.220663582797472,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
146,-0.943997017258604,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
147,0.863284790660826,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
148,0.289247065957419,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
149,-0.824477789991378,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
150,-1.12800375947012,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
151,-0.595327623771983,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
152,-0.828455176440664,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
153,2.47240686159869,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
154,-0.764043687356088,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
155,-0.367787907448651,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
156,-1.95157596456652,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
157,0.599472987686794,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
158,1.34732236659457,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
159,-1.56432152646132,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
160,-0.854125309904223,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
161,0.858294298042926,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
162,1.00308069473014,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
163,0.469874996984743,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
164,0.943099249737146,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
165,-1.19100841096094,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
166,-0.783012203988111,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
167,-0.914722288437017,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
168,-1.01623752472413,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
169,1.23493065487434,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
170,0.748851040434448,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
171,-1.24530353732592,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
172,-0.174415577966604,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
173,1.1030709941169,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
174,0.282012824438897,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
175,0.431952419351932,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
176,0.54971709986659,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
177,0.279088999130579,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
178,-0.874006296203437,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
179,0.0511020698886304,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
180,1.3809604279116,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
181,0.754614144207749,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
182,-0.406905008968154,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
183,0.19566947564451,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
184,-1.06529607756119,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
185,0.721871776246885,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
186,-1.70467487551431,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
187,0.900812468070103,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
188,-0.244025114173959,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
189,-0.483792925089563,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
190,0.398080462252707,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
191,-0.295273389622227,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
192,-0.473303995769324,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
193,0.631765635220257,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
194,-0.637825972224996,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1
195,0.686532412842627,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
196,-0.334083891162225,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
197,0.282014735540044,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
198,-0.998592390212981,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
199,1.12758775345286,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
200,-0.722436174402867,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
201,-1.24840903156197,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
202,1.26172203852393,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
203,-0.311548232169029,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
204,-1.36422595856601,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
205,0.662309209247466,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
206,0.753884855627362,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
207,1.74896319476091,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
208,-0.535042542560851,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
209,0.617881057621058,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
210,0.507191721219635,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
211,0.671701266553653,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
212,1.39361980474208,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,2.11174787427004,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
214,-1.16920583342271,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1
215,-1.98362509523474,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
216,2.11671137534263,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
217,1.28966054561357,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
218,0.796225509585508,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
219,1.55774090190389,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
220,0.383746144651202,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
221,0.152908012333922,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
222,-1.66848378157026,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
223,0.528060115657762,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
224,-1.43778752709469,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
225,-2.61642019666244,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
226,0.313898446686567,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
227,-2.17635347384347,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
228,1.20156692952744,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
229,1.46337024649072,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
230,-0.0197918026430422,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
231,-1.49931079656502,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
232,0.523546701086691,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
233,1.02603284510701,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
234,-1.15482484965974,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
235,1.32963134365096,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
236,1.96774302253808,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
237,0.549044013162264,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
238,-0.266072212594952,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
239,-1.30181519342534,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1
240,-0.748953383252369,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
241,0.771457236307514,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
242,1.06228269708744,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
243,0.26290118666277,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
244,-0.559265369381838,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
245,-2.17176624849591,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
246,0.339117306034077,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
247,0.24126479882368,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
248,0.605781261006766,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
249,1.0571228595017,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
250,-0.0666482580059843,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
251,-1.0331723601661,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
252,-1.14310861185375,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
253,-1.22673990850024,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
254,-0.138083426554489,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
255,0.788233578265755,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
256,-0.976658801603041,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
257,-1.48435639783867,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
258,1.4350908760203,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
259,-2.08876621675655,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
260,0.298111692300685,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
261,-1.33375655634931,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
262,-0.190110202248386,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
263,0.948913526016584,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
264,0.449924665558936,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
265,1.093188928177,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
266,1.31432529321035,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
267,-1.50611592835202,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
268,0.968642812691678,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
269,-0.103549978168924,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
270,-0.479047380044448,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
271,1.66703940361671,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
272,-1.41378842093102,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0
273,-1.50401998818679,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
