"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1266,-0.652994293088328,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1267,0.681142879891652,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1268,0.37709948507132,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1269,-0.149289582854391,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1270,1.85687452809453,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1271,0.0490033167665745,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1272,-0.966725781877699,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1
1273,-1.34866836376252,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1274,0.652241689411281,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1275,0.0102127668299926,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1276,-2.09617490099888,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1277,-2.21948687189216,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1278,-0.49262632462781,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1279,-0.277220992189524,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1280,-0.607079120989507,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
1281,0.771653412606471,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1282,-0.761854556361887,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
1283,0.664673055016392,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1284,1.56895487074203,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1285,0.451207087529085,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1286,0.335179221650748,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1287,-0.210514765737681,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1288,-0.0101777126192729,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1289,-1.23088764103363,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1290,-0.245784412775251,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1291,-1.47961568832461,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1292,0.413680957625004,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1293,-0.431048597987188,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1294,0.769067158264215,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1295,-0.139344150139418,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1296,-0.196423398029837,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1
1297,0.891884836804482,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1298,0.295560043209774,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1299,-0.781078176416181,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
1300,-1.16079841440078,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1301,1.8782359972198,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,1.21327999249893,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1303,0.0861620574649563,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
1304,0.03550484112248,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0
1305,-0.125440152991766,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1306,-0.605081315034445,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1307,0.127826630326679,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1308,-0.533085790735317,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0
1309,-0.971494708514457,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
1310,-1.53499173124878,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1311,-2.05583035922194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1312,-1.44016888352981,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1313,-0.71156451740313,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
1314,0.277259016612493,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1315,0.761757941283417,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1316,-0.288410771403851,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1317,-2.16592985833454,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1318,0.864093173673741,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1319,-0.309909512206706,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
1320,1.6534630621608,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1321,0.160592848475789,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
1322,0.0681370681287335,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
1323,-0.914419895386648,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
1324,-0.518129559870959,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
1325,-1.38419469269273,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
1326,-0.464962502066347,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0
1327,-0.126350644901326,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1328,1.50303669743026,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1329,-1.10932506761255,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1330,-2.21609979027631,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1331,0.633143963728893,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1332,-0.741072402002464,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
1333,1.68039867135833,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1334,0.806320641724292,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1335,-0.343400706799659,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
1336,0.516199071952907,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
1337,-0.000135082729960205,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1338,0.901766541026014,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1339,1.26336848896719,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1340,0.203338275390319,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1341,-0.215177026057212,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1342,-0.337282072523946,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1343,-0.946550608131464,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
1344,0.47990720678292,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
1345,0.56983641895128,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1346,1.82217344477183,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1347,0.170306076745403,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0
1348,-0.677998018433441,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0
1349,-0.572664063950731,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1
1350,-0.0908050539897449,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1351,1.25895910947471,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1352,1.94139217724238,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1353,0.237309161715923,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1354,-1.31177434742488,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
1355,-0.179392969858594,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1356,-0.0708568533792407,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1357,0.539947782438019,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1358,-1.19906718454644,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
1359,-1.23136104068395,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1
1360,0.0470518246255241,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1361,-0.488948619550112,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0
1362,-0.0601503198631649,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
1363,-0.63646066333309,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
1364,-0.197415687938835,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1365,1.34886043381033,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1366,0.819167146658003,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
1367,0.147245991365855,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1368,-1.06447072741901,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1
1369,0.112078879203122,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1370,0.997169137182023,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1371,-0.191229880994178,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1372,-1.14866787576669,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
1373,-1.08316259466785,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
1374,-0.323955952633532,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
1375,-0.809882483601763,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1376,-0.996493076043748,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1377,-0.617145985378212,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1378,-1.16474393319928,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1379,-0.744094513735583,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1380,-0.433629320697097,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1381,-0.0335967403446666,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1382,0.378598164746748,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1383,-1.14449290872762,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
1384,0.219133688080029,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1385,-0.274799863970652,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1386,-1.02684867190581,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1387,-2.62456863722631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1388,1.268160340339,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1389,-0.482923372798365,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0
1390,-0.329793100066148,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1391,-0.286356935955834,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
1392,-1.28127336937954,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1393,1.92583174086503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1394,-1.0094538407095,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0
1395,-1.3056544900939,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1396,-2.16595174309692,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1397,0.321449050556641,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1398,-0.693491051485456,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1399,-0.198287925734346,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1400,0.848924552198069,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1401,-0.683924025352398,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
1402,-1.42620549070072,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
1403,0.831319781684993,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1404,1.39739356587753,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1405,0.118000181786431,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1406,-0.28307678103022,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
1407,-1.07648081587038,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0
1408,0.234263898521883,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
1409,0.411555391352217,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0
1410,0.537623176304412,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1411,-0.415664967428261,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1412,-1.014525949024,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
1413,-0.786781852228882,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1414,-0.20966803537726,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1415,0.674032803978929,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1416,0.346745154622209,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1417,0.46879331235568,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1418,-0.604612238852059,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
1419,-0.622399242385251,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1420,-1.16475276795853,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1421,0.253015672082126,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1422,-1.64542485841232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
1423,-0.365877613750089,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1
1424,1.49206675336735,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1425,-1.04646985270572,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1426,-0.36645869309513,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
1427,0.26381076333146,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1428,0.906126149966528,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1429,-0.971505035776346,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1
1430,0.219427515527665,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1
1431,1.43994288557592,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1432,0.101979128205762,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1433,-0.822428740234938,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0
1434,0.218589691264132,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1435,0.765774989446781,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1436,0.652283347025818,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1437,2.44269933912901,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1438,0.611262338497026,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1439,-0.450808102504891,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1440,2.06335454700182,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1441,-1.8172699252359,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1442,-0.816217293544859,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0
1443,1.74163797674098,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1444,-0.61052606817123,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
1445,0.779805703036717,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1
1446,1.42508135727115,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1447,1.59273136436689,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1448,-1.88350136487925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1449,-0.806222289249448,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1
1450,1.56205627614527,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1451,2.21233456902847,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1452,0.99310819290738,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1453,-0.393562751865249,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
1454,-0.186924638669778,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1455,0.0809808982305659,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
1456,0.379178736303062,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1457,1.34335894271499,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1458,-0.519128556618724,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
1459,2.01490522418671,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1460,-1.22282629987169,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0
1461,1.05897659073514,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1462,-0.629302178847374,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0
1463,-0.529829679639195,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1464,0.451331017711941,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1465,0.0571816722716733,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0
1466,0.951276189201033,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1467,-0.851932261945128,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0
1468,1.1760390557055,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1469,-1.89643328978077,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1470,0.0495646187353832,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1
1471,0.776083990602631,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1472,0.20246588177931,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1473,-1.13012693692045,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1474,1.86075250761866,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1475,-0.167993119129074,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1476,-0.674487210193223,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1
1477,2.21230723099185,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1478,-1.60918836406999,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1479,2.16639004810583,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1480,-1.23158592980511,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0
1481,0.759796110515894,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1482,1.22876312000278,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1483,0.771653412606471,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1484,-1.37864699877795,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1485,-1.48492942396751,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1486,-0.259523591265526,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
1487,0.0885524341738693,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
1488,-0.196276025578247,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1489,0.834094438307302,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1490,0.534454237807203,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1491,-0.8294901606234,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
1492,-1.23159097157521,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1493,-1.325334243306,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
1494,0.681804641011889,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1495,-0.334530841514884,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
1496,1.1715010413343,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1497,0.533125984548508,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1498,0.743781985288486,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1499,-0.117097307291321,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1500,1.31669342036511,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1501,0.69411351333242,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1502,-0.197987768944444,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1503,1.47898061927792,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1504,0.0448087590655046,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1505,1.65487930545285,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1506,1.24205845475551,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1507,-0.450528929246207,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1508,-1.53259579888168,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1509,0.00320767102084716,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
1510,0.937987739340966,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1511,-0.625258797234547,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0
1512,-1.1306179642784,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1513,-1.41782532456489,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1514,-0.353848726764782,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
1515,0.401585988302423,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0
1516,-0.690419625125054,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1517,-0.06343652479902,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1518,0.738211580830925,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1519,2.39082949895749,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1520,-1.19764472507034,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0
1521,0.495140043972974,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1522,0.906715687978359,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1523,0.71786606834074,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1524,-1.24067215301346,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1525,2.11934719219822,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1526,-0.125880127251404,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
1527,-0.835583923079691,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
1528,-1.28856710839055,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1529,-1.07868778314246,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1
1530,1.42078504682887,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1531,-2.55866879510098,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1532,-0.196485781847612,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1533,0.0838983441169392,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1534,1.27565003069304,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
