"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
62,-0.257008165589438,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1
63,-1.17284423275083,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
64,1.27204086850309,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
65,1.03753576231407,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
66,-1.08890067670786,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
67,1.90393538302727,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
68,-0.904650049288501,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
69,1.83775686905608,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
70,0.171722947178725,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
71,-0.0346176660662858,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
72,0.576898050678442,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
73,0.271026607456654,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
74,1.40524769890457,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
75,1.85327091418101,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1
76,1.296443759455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
77,1.21087333008195,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1
78,-2.25189608532503,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
79,2.40702382575239,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
80,0.64282558049141,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
81,-0.713300052551415,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
82,0.212073370291084,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
83,-1.79871212323124,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
84,-1.63155278508737,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
85,0.719000088370694,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
86,-0.193306372606193,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
87,-0.912024207572566,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
88,0.115554847544086,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
89,1.30200076357094,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
90,0.224750323894579,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
91,-1.34582247047637,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
92,1.11349280038403,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
93,-2.17034597947961,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
94,-1.63796918144634,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
95,-0.066544189252157,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
96,-0.0618761272125224,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
97,-0.339378819056882,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
98,0.0740208896896192,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
99,0.422296495148248,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
100,-0.511223347479631,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
101,0.0013983662526459,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
102,-1.45100289923606,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
103,-1.42417753403309,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
104,1.42834496572904,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
105,0.101246310065624,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
106,1.43075790251765,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
107,0.753833008176352,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
108,-0.129023578437121,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
109,-1.48189808664062,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
110,0.646224985473844,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
111,-1.39960093962903,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
112,-2.43545103009659,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0
113,-0.836584778757971,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
114,-0.908580508965371,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
115,1.90219992482762,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
116,-0.552987799083154,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
117,-1.62994982938467,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
118,0.605605063553429,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
119,1.06577687761067,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
120,0.42421606281567,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
121,-1.55461421065672,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
122,-0.0460724469263709,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
123,-1.52030939665882,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
124,1.08934900962044,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
125,-1.00757635419148,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1
126,2.09138468782122,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
127,0.519866781915056,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
128,-1.64988049411591,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1
129,0.246867377248939,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
130,0.953322121364728,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
131,0.562048271669507,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
132,-0.559873394256386,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
133,-0.124501905818418,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1
134,-0.382092528238176,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
135,1.1363201970146,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
136,-0.881402466110291,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
137,0.171306055784717,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
138,0.234727614885075,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
139,1.24341108952022,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
140,-2.22340954625341,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
141,0.21091391663248,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
142,1.09499949918719,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
143,-0.256637749740208,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1
144,-0.599470994506509,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
145,0.225838414037452,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
146,1.43025561206517,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
147,-0.113981754390938,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
148,-0.547496985752747,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
149,-2.47068392287362,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0
150,-0.0509230477319405,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1
151,0.709564276213284,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
152,-1.00623415689168,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1
153,0.506838010052769,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
154,-0.606501728824775,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
155,0.550245893050423,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
156,-0.682645125119769,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
157,1.68365013861739,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
158,1.69175097335772,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
159,1.49767988802309,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
160,-0.0414769668214679,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
161,-0.0193806441697693,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
162,0.689511078306973,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
163,-0.079711818423781,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
164,1.19446826232385,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
165,0.770884261194716,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
166,-1.7271132160183,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
167,1.33557354187417,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1
168,-0.916856902143419,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1
169,-0.68562193009947,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
170,1.98721599138322,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
171,0.507199846924176,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
172,-0.659677930944557,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0
173,0.263672023596704,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
174,0.795476547357917,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
175,-0.27566200273026,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1
176,0.292372155662664,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
177,2.00902543204,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
178,-0.322879836752014,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
179,-1.62095441569122,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
180,1.1479287489702,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
181,1.81178406465993,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
182,0.127587724820182,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
183,-0.39180646321308,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
184,1.64919830230516,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
185,-0.224878619581274,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
186,-0.0295306529169516,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
187,1.22580773566291,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
188,-0.122680306474148,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1
189,-0.300934473651302,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
190,0.544249273652262,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
191,-0.677361841598214,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
192,-0.645717350978318,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
193,-0.227325593076682,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1
194,-0.301241071758424,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
195,0.446776221355558,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
196,0.520157208482199,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
197,-1.52198889393552,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
198,-1.2447391646471,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
199,-1.87391010129148,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
200,-0.048487089214281,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1
201,-0.27322963720597,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
202,-0.528147745370956,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
203,0.192493541876775,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
204,0.672120188160178,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
205,0.719701291646557,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
206,1.91473713614884,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
207,-0.602523597342703,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
208,-0.00198194431742162,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
209,1.51248600637422,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
210,-0.339378819056882,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
211,-1.63008596735396,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
212,0.422490751594679,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1
213,-0.153353337382445,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
214,1.22664648915631,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
215,0.420590953754688,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
216,0.22754635852423,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
217,-0.177714629945413,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1
218,-0.110684221916009,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
219,-0.21733105506004,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
220,-1.18318911833302,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
221,-0.400469585106941,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
222,0.843346587396925,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
223,-0.260028589508377,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
224,1.19470288792427,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
225,0.767242767774392,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
226,2.42073508153615,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
227,-0.426335054760094,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
228,-0.692116789242124,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
229,-1.05206655196133,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0
230,1.09940842832998,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
231,0.881662803460437,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1
232,-0.520604032429705,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
233,-0.969964897080748,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
234,0.746592472033241,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
235,1.49064613416849,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
236,-0.683187617912893,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
237,0.00483820877587628,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
238,-0.126978202035214,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
239,1.06613902696006,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
240,-0.177423215253469,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
241,1.46486196886647,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
242,-1.50396169026982,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
243,-0.483639155998737,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
244,-0.74884012360397,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1
245,-0.422887282626776,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
246,-0.662416770431196,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
247,0.230183204350318,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
248,-0.954023605690959,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
249,0.990500832849149,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
250,1.65147012418012,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
251,-0.268129553548631,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
252,0.70241554599335,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
253,-0.316968490996543,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
254,0.0689534421208608,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
255,0.496972373817493,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
256,0.814170048212584,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
257,0.637369400697546,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
258,-0.145008867635688,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
259,-1.22619210718998,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
260,-0.308962944296379,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
261,-1.04865646088644,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1
262,0.220216921731265,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
263,-0.241080444754523,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
264,0.586718582358382,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
265,-0.0190537326274879,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1
266,0.722685106328467,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
267,-1.04186554110331,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
268,0.55995517137049,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
269,-0.595824566808811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
270,0.0594697493002175,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
271,-1.68550772029409,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
272,0.531476605480591,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
273,0.760225637351022,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
