"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,0.202650425394148,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
28,0.0361715952700117,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
29,-1.89411119309948,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
30,-1.56838745799495,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
31,0.433976958280605,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
32,-1.53773632834666,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
33,0.408155899510267,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
34,0.0963028391653863,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
35,-0.622772819280702,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1
36,0.937918452627683,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
37,0.890939922497292,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
38,-1.09611247894404,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
39,-1.07857452052079,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
40,0.771628891256577,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
41,0.50100511717459,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
42,-0.690253759586054,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
43,-0.277985488444908,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
44,-0.348899235263894,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
45,2.21511214468549,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
46,0.212695372436903,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
47,-0.941366726661307,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
48,1.63687648681898,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
49,-0.73201456233929,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
50,-0.638966352231755,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
51,-1.10961765707173,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
52,-0.479731795444464,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
53,-1.01577005905173,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
54,-0.693150775614865,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
55,0.797782510948016,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
56,1.3478152517036,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
57,0.183782475499201,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
58,-2.0388773555934,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
59,-0.533197513307425,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
60,-1.16567185473858,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
61,1.21875466233448,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
62,-2.30999206462804,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
63,-0.196806482229671,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
64,-0.0913290861904948,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
65,-1.99761681740929,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
66,1.43837083073748,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
67,-1.68999381334575,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
68,-0.681675673522745,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
69,-0.687269761546945,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
70,-1.46903058469072,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0
71,-0.416349246913024,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
72,1.32518362405214,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
73,-1.05883563513649,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
74,-0.229198183467275,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
75,0.418703402076656,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
76,0.332747554010074,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
77,-1.42647731242348,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
78,0.308201676107494,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
79,0.723511496485205,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
80,2.56573191668541,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
81,-0.713756645497189,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
82,-0.777557889927787,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
83,0.212579602904973,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
84,0.80116618418857,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
85,-0.204768608099986,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1
86,-1.19362029409927,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
87,-0.95556514774069,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
88,0.214926273312814,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
89,-1.00003494901256,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
90,0.0838378788210528,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
91,-0.078421757321465,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
92,0.313055944209152,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
93,1.21867791005333,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
94,-0.963489130463161,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
95,0.479890097120326,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
96,0.561842934062985,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
97,-1.17459759754881,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
98,-0.485245261802199,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
99,0.321257706432299,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
100,-1.42005795780536,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
101,-1.80590907550779,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
102,0.17948589374225,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
103,-0.579284108358132,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
104,1.45456919151624,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,1.12539773405413,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
106,-0.368914696265924,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
107,2.23793634368713,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
108,-1.07837015679915,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
109,-0.382791035035995,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
110,-0.500919709287849,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
111,0.379101535158061,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
112,0.675790758330444,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
113,1.48462189462827,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
114,-0.533199720744706,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
115,2.23987478643719,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
116,0.212238981412917,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
117,-0.188953276602647,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1
118,-1.24779400633177,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
119,0.518574548032061,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
120,-0.842595242819655,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0
121,0.0147157302422716,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
122,-0.93120419156348,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
123,-1.90813176854885,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
124,1.43427947471478,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
125,-0.371391149807161,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
126,1.01042922054034,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
127,-2.15381623509646,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
128,-0.0655931109022194,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
129,-1.28687347712422,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
130,-0.451423044128123,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
131,-0.165920616614783,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
132,1.14988797488029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
133,1.10565035947774,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
134,-1.15546277689509,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
135,0.534808642696437,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
136,1.01035780185749,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
137,-0.0774009827392676,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
138,-0.588002408745907,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
139,0.498242355730927,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
140,-0.00792567933283987,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
141,0.214757358810982,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
142,-0.327604945609437,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0
143,-1.07729045130615,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
144,1.46913912307391,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.729103478015993,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
146,-0.0861052444230944,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
147,-0.51566234875859,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0
148,-0.495608529797133,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
149,-0.419404481812423,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
150,0.805747001259409,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
151,0.293478928349014,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
152,1.9284297390609,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
153,-1.45518725152542,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
154,0.105312842895669,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
155,0.133742688883265,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
156,-0.382436407953886,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
157,0.0611187687646414,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
158,0.0382400477925538,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
159,1.39706477019003,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
160,0.10531602710812,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
161,-1.1305213462797,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
162,0.178996081800097,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
163,-1.95464483297479,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
164,0.00110872903688419,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
165,-0.895329502463924,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
166,0.644256300287352,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
167,0.173379525197426,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
168,1.03248137459136,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
169,0.368956473242448,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
170,0.771687891137592,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
171,-0.77552731220266,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
172,1.61819455062802,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
173,-0.80925185073506,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
174,-2.64097322531036,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
175,1.0194066673576,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
176,-0.12853851522401,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1
177,-0.868379661384101,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0
178,-0.956083661268581,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
179,-0.160646179403306,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
180,-0.491538056670285,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
181,0.049582665054881,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
182,1.06670799266972,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
183,1.5104938306207,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
184,0.674164223365121,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
185,1.8949701830014,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
186,1.71788738516079,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
187,-0.063639839032529,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0
188,0.414005528301447,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
189,0.441078196071913,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
190,0.353904116004887,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
191,0.717694953716623,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
192,-1.43133375846218,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
193,0.751968298619752,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
194,0.519018742675435,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
195,-0.224360276533569,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
196,1.2834563368837,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
197,1.08638278738962,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
198,-1.22247812089379,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
199,3.50827019011396,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
200,0.89919817675163,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
201,-0.64522049637794,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
202,-1.34331811934489,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
203,2.98613234341984,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
204,1.16090301369792,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
205,-0.838659787203132,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
206,-0.500067626831854,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0
207,-0.723927846188573,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
208,0.591932431442764,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
209,-1.4452637919694,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
210,0.181983886481273,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
211,1.31955366671907,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
212,0.461860634159494,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
213,1.46913912307391,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-1.17947064813811,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
215,-1.64618867476653,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
216,-0.55338618540178,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
217,0.240107100983323,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
218,-0.0467067555816533,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
219,-1.03959244733292,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
220,0.143793352552871,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
221,-0.228945738750777,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
222,0.666980893518855,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
223,2.46274078396947,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
224,1.2510612090257,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
225,0.100081349071324,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
226,-0.0651037689117729,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0
227,1.49409466122451,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
228,1.68812335812376,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
229,-0.765025313164348,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
230,-0.616783547110701,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
231,-0.160500322966772,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
232,-1.86522160098809,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
233,-0.0884838400992974,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
234,0.482387960819925,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
235,-0.947839543794175,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0
236,0.954792225501162,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
237,-0.218861309735212,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
238,-0.25987954164044,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
239,0.783385613298532,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
240,-1.54528423715912,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
241,0.354304705408918,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
242,-0.453745303827382,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
243,-0.360617064610678,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
244,-0.123868711334162,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
245,1.12044537688542,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
246,-0.545970368266706,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
247,1.04573090517832,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
248,-1.10183773284532,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
249,-0.112384646355042,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
250,-1.85628289729508,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
251,0.551591947498081,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
252,-1.22777349172211,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
253,0.353739588438921,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
254,-1.12463869023737,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
255,-1.20260027351777,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
256,-0.69061783026676,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
257,1.54379428535183,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
258,-0.205185357870405,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
259,0.162911721083333,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
260,-2.27094455238202,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
261,-0.543054723828214,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
262,0.426240967016693,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.275080304292267,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
264,1.92505023341006,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
265,-0.207341863975143,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
266,0.329853972383151,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
267,-1.28761794862846,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
268,-0.165443905519336,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1
269,-0.26730783324347,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
270,-1.15729705332506,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
271,1.01473175118229,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
272,0.787239202094065,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
273,0.164856920310724,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
