"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
48,-0.662268550142852,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
49,0.546876637869199,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
50,0.183121023052146,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
51,-0.993855959358299,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
52,1.16873554925751,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
53,-0.190474730719124,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
54,2.47821342691106,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
55,-1.48435676707435,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
56,0.439977653265922,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
57,1.50600790682563,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
58,0.373047320171592,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
59,-2.70212281265607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-0.0305600881377874,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0
61,0.679505203898214,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
62,1.13850937844529,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
63,1.02978197071096,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
64,0.0579171919583696,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
65,-0.760291097884312,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
66,0.754563714749114,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
67,0.567826947537339,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
68,-0.929478794883543,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
69,-1.59956349728087,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
70,-0.0114647755391135,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
71,-0.166910163404216,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
72,0.994451933327283,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
73,-1.2109764265086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
74,0.431645791483614,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1
75,0.446744646161822,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
76,0.58059672526448,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
77,2.07114630705004,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
78,0.322510530873976,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
79,0.00182659319242642,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
80,-0.538359588370403,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
81,0.340163579594875,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
82,0.493048157820904,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
83,0.246055565648271,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
84,-0.603758540255831,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
85,3.22949886846287,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
86,-0.0370480881074715,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0
87,-0.507765656626453,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
88,-1.15447540120057,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
89,-1.37450398152073,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-0.105999163198814,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
91,-1.27391489088757,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
92,0.0583494812157166,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
93,-0.940976196007691,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
94,0.846302344612003,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
95,-2.0692735345221,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
96,0.289239767640839,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
97,0.13838062507064,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
98,-0.583526777474778,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0
99,-0.112861746543834,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
100,-0.900535603394374,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
101,1.25088772606069,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
102,-0.534924343787615,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0
103,-1.10295088930933,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
104,0.227356794530534,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
105,0.446986914413279,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
106,-0.874194391381962,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
107,0.215927080669979,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
108,-1.87424695948665,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
109,0.447186291703059,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
110,-1.21983726978283,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
111,0.146095879550153,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
112,2.16838919388151,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
113,1.28965049458261,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
114,1.39817699753974,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
115,1.35167672201053,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
116,-0.671649533517714,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
117,-0.427057923094231,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
118,-1.11414355846054,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
119,-0.58714644481461,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
120,0.103709088902577,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
121,-0.825046912660796,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
122,1.49744031974453,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
123,-0.338769552446919,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
124,-0.788173736399872,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
125,-0.232493590853095,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0
126,-2.09195661102158,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
127,1.41170772793846,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
128,0.216218758602368,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
129,0.885099831104132,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
130,1.02493146268907,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
131,-1.57435520260326,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
132,-1.04182611933161,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
133,-0.0692010534998296,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
134,0.586563504120127,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
135,-1.06958740862224,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1
136,-0.813421755769043,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
137,-0.384399505858681,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
138,-2.89602537016959,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
139,-0.252137839492728,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
140,0.40641943898043,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
141,1.93054988133066,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
142,0.220337901390285,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
143,1.68571127794311,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
144,-1.17254269385911,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
145,0.0806218737392715,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
146,-1.5133592382965,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
147,0.801606686857122,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0
148,0.036836335058184,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
149,-1.28496992650342,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
150,-0.840222688483385,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
151,-0.785444663789372,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
152,-0.0981187775635904,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
153,-0.201961318549011,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1
154,2.17711522837699,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
155,-0.328071987076374,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
156,1.11136048517238,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
157,1.34696296135119,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
158,-0.0562657398052263,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
159,-1.27326768098093,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
160,0.574455607935237,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
161,1.27341328406248,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
162,0.603287806941104,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
163,0.201856323555366,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
164,-0.751425367178741,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
165,-0.770643431772035,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
166,-1.41391338683818,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
167,-0.0277165082665474,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
168,0.3206660953638,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
169,0.83319837049133,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
170,2.01163940328462,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
171,0.450104105205975,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
172,-1.71671505593869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
173,-0.0144512074716313,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
174,0.126838686630084,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
175,0.0528882732359444,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0
176,0.811140874405765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
177,-0.150917841429616,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
178,0.523412682488248,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0
179,-0.842739931037635,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0
180,-1.42862810300417,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
181,1.70345439326407,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
182,1.36590056544317,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
183,0.57094853671492,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
184,0.306269839795469,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,1.25929252223382,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
186,0.950462023039079,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
187,-0.298485075447077,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
188,0.439813441788061,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
189,0.709461792172672,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
190,-1.47409679731991,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,-0.0146360339953244,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
192,-1.33568849757805,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
193,0.355489896873982,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
194,-0.3262178123444,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
195,0.546263356160901,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
196,0.721594828289953,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
197,-2.93423259719853,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
198,1.12295446547303,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0
199,-0.498893805346924,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0
200,0.788877410829313,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
201,0.494256216029421,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
202,0.265298616286709,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
203,1.28085020723334,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
204,1.39285822020303,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
205,-0.850656255648616,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
206,-1.01260620849247,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
207,-1.24005816640752,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
208,1.18389050330222,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
209,1.16938085821048,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
210,0.964271863004188,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
211,0.598657800778695,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
212,1.01726577811933,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
213,0.298571295982146,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
214,0.79911806529141,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
215,1.28406854694035,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
216,-0.232602489293981,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
217,-0.501531860116643,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
218,-0.241219007310192,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
219,1.25391124230029,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
220,-1.42943689947529,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
221,-1.25437720156064,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
222,-1.1637531532347,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
223,-1.69565640081391,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
224,-0.437186729639352,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0
225,-1.33891195364489,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
226,1.63050853536992,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
227,-0.201602233717626,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
228,0.628577711790004,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
229,-0.24223034158183,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
230,0.271317945061353,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
231,-0.995716107151686,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
232,-0.843264385838125,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
233,0.162217184972685,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
234,0.715278807204128,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
235,-0.522465707058862,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
236,0.823955183507998,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
237,0.434525101469743,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
238,0.62159415666687,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
239,-2.79484166892376,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
240,0.615556986299969,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
241,0.260944411571127,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
242,1.19056054792703,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
243,-0.477948863690206,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
244,0.0954709915646197,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
245,-0.0406028700619659,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
246,0.137801404383403,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1
247,-1.0066828706198,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
248,1.42872472767959,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
249,0.718475562718504,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
250,1.14193041910137,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
251,1.78852379275494,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
252,1.06461194900766,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
253,1.90221312999542,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
254,1.25533970432207,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
255,0.451901919915796,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
256,0.699313552581668,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
257,0.941038764649178,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
258,0.422792363108409,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
259,-1.21045506882413,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
260,-1.24530724077845,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
261,1.02161799156136,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
262,0.11339642528419,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
263,0.512257042014444,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
264,1.11498925161822,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
265,-0.727147050396933,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1
266,0.0580594575084471,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
267,1.48951061850962,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
268,0.179675268226691,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0
269,-0.639968470113793,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
270,0.62159415666687,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
271,-1.22045252516356,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
272,0.178036950692172,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
273,0.563153804774753,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
