"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
72,0.208729684264586,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
73,-0.601331587513985,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
74,0.556705553239599,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
75,-1.36812474706199,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
76,1.12856632181088,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
77,1.1457072131849,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
78,-0.628936780058494,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
79,-0.204260422526982,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
80,-0.171074303583708,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
81,0.195417976400153,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
82,0.760797032125824,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
83,-0.796126875043936,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
84,0.519516429846936,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
85,-0.711883158040763,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
86,1.57445065912847,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
87,1.82321741708523,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
88,0.556839780617187,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
89,0.520626719033404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
90,1.36666953350539,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
91,0.646055534090144,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
92,1.93695620201693,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
93,0.204225157870626,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
94,-0.303486071495117,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
95,0.478410906779411,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
96,0.180112994030064,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
97,0.665822049815102,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
98,0.565516288160933,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
99,-1.45848627587694,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
100,-0.925208238929924,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0
101,-0.982282526680645,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
102,0.364912020959615,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
103,2.35562498059136,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
104,-0.42061539854038,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
105,-0.538083254004082,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
106,-2.54243416769072,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
107,2.08518201986222,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
108,-1.06481854533141,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0
109,-2.47036802139807,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
110,0.166967401034392,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
111,-0.460027450414368,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
112,1.2645882401708,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
113,1.22079818327136,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
114,-0.412574579692791,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
115,-1.49929542556265,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
116,-0.801878536670778,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
117,0.103859013244573,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
118,1.38086892505086,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
119,1.38630677304451,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
120,-0.449971914092037,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
121,0.977447248614296,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
122,0.113638624949081,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
123,-1.68424177731696,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0
124,0.802218694179101,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
125,-0.037202937723763,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
126,-0.195295700434453,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
127,-0.43261488566591,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0
128,0.279839411252345,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
129,1.6397557031549,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
130,0.0253055943400342,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
131,-1.07062570481188,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0
132,0.602272800626851,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
133,0.907382740634296,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
134,1.41266066228093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
135,-0.507327302013843,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
136,-1.02525213107764,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
137,-1.72392982699418,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0
138,-1.54071371950179,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
139,0.366998136926388,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
140,-0.218016273622992,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
141,0.365145227913707,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
142,0.380919164464379,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
143,0.965876738849442,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
144,0.601890788152059,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
145,0.325966573730166,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
146,-0.803108470281222,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
147,-0.943643448482793,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
148,-0.180561430019136,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
149,-0.40629659702727,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
150,-0.171625347374474,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
151,-0.880628597545139,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
152,2.1336847203661,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
153,-0.517176102174815,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
154,-0.0988160702834976,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
155,-1.47162032922954,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
156,0.455220675605086,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
157,1.70350408655187,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
158,-1.7036538897805,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
159,-2.25764822269012,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
160,1.64082324327083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
161,0.15915366670183,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
162,0.426627531321244,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,1.09295752204061,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
164,0.986908623926661,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
165,-2.16925200668681,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1
166,0.634629264165881,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
167,-1.84007492507523,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0
168,-0.350742063589111,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
169,0.048630571445648,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
170,-1.17820671912864,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
171,0.177511448136017,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
172,1.42301307984724,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
173,-0.656600084083043,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
174,0.125092957470161,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
175,0.986033856929991,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
176,0.940843692881402,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
177,0.473371305377521,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
178,-0.094845281565429,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
179,0.936139196851531,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
180,0.643252517365684,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
181,-1.35763085909508,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0
182,0.284086533465437,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
183,0.208982846583256,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
184,-1.57318369507425,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
185,0.893306120930733,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
186,-0.876933968922438,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
187,-1.13681338953158,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0
188,-1.20075821389974,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
189,0.0763068583617085,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
190,0.347716260115355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,2.29743690711365,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
192,0.78828340964508,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
193,-1.18936575439414,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0
194,-0.949092802353553,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
195,-0.779492689426594,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
196,0.46356907805533,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
197,-0.155972087164179,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
198,-1.35804901716918,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
199,1.00775179596688,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
200,0.0246551679003301,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
201,-0.437179190045239,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
202,-0.847197212530608,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
203,-1.70474535144095,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
204,0.722284485097925,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
205,-0.686214155421497,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
206,1.65138750011907,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
207,-0.828211101071822,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
208,-0.538672706054216,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
209,0.292094853294213,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
210,-1.15925875631602,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0
211,-0.96856361190821,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
212,-0.859412166571377,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
213,-0.183065739230843,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
214,-0.0583914388911414,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
215,-0.148113781251689,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
216,1.11296952180606,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
217,-1.37476508784156,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0
218,0.706635862520217,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
219,-0.0488391693268024,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
220,1.19620328474993,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
221,-0.965770306786102,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
222,-1.02876233313133,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
223,-0.876516177753548,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
224,0.463751667808055,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
225,0.940521057084509,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
226,2.97480900442,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
227,1.77891978685248,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
228,1.12297244005495,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
229,-1.36394693720578,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1
230,-0.0301824288468891,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
231,-1.15763993192981,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
232,-1.73785367683608,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
233,0.952834477944205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
234,0.857608033417766,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
235,-0.877723543871628,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0
236,0.611975371169357,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
237,-0.206403411814091,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
238,1.55716345297466,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
239,0.528037445884553,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
240,1.99465661664432,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
241,1.02189644648392,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
242,0.18560907781769,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
243,-0.013910396960572,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
244,0.739764585086052,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
245,-0.20443663405652,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
246,-0.847764438868173,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
247,-0.632045944458457,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
248,0.282193024202526,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
249,-1.62239460110845,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
250,-0.320702085996276,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
251,-0.0410276054657251,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
252,2.76546644544259,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
253,0.995351245308479,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
254,1.52074857420529,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
255,0.881521303263612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
256,1.51907024433312,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
257,-0.358400661155898,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
258,1.20445698389317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
259,1.97907105871923,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
260,0.901626515063489,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
261,0.62373062229681,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
262,1.37282979220125,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
263,0.931960559947447,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
264,-0.567792024075185,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
265,1.46385678746818,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
266,-0.00177918575180563,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
267,-1.38525521341778,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
268,0.163978961943337,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
269,0.680312446407293,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
270,-0.590369313095236,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
271,0.936585369430443,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
272,-1.84207270115006,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
273,-0.193286699333175,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
