"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
154,1.30194463130302,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
155,0.691971184848445,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
156,-1.11099212583838,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1
157,-1.78631355619258,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
158,-1.34476285201143,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1
159,0.137537472474528,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
160,1.42277844555966,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
161,2.53166636222253,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
162,0.412045336922666,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
163,-0.0765593369960875,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0
164,1.13388756976766,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
165,0.858270912163527,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
166,-1.35874031078729,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
167,0.94414827922494,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
168,-0.571649097226423,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0
169,-1.12330154593807,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
170,-0.486392241109244,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
171,0.794821868532185,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
172,-0.499654933155552,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
173,-0.218173614446731,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1
174,1.05314846380536,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
175,1.64755602398019,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
176,-1.08065643658427,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
177,0.463950940206568,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
178,1.22176807206006,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
179,-1.42130498129857,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
180,1.21973107219447,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
181,-1.25942894915136,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
182,-0.612557696357613,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0
183,-1.62077078985626,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
184,-1.14567824854239,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1
185,-0.978024380276734,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1
186,0.371984004386901,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
187,-1.23476123864711,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
188,0.801580409972649,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
189,-0.204422304526388,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0
190,0.180500635554003,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
191,-0.617702724857182,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
192,-1.77633346254828,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
193,-1.88444962350711,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
194,-1.46552185941744,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
195,-0.867165680691868,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
196,-0.246113598167362,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
197,-0.400840027615677,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
198,0.419658943609781,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
199,-0.230834669520779,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
200,-0.0690712915748344,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0
201,-1.01333627709937,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
202,0.089525276918807,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
203,0.333986297891572,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
204,2.11657760183933,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
205,1.10809525140706,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.214552511692524,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
207,0.342927145661981,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
208,1.66823938839928,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
209,0.700168844923745,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
210,2.40156047453043,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
211,0.517723115225902,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
212,0.437707656199899,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
213,-0.41181820340385,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
214,1.57353168632732,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
215,0.659556207345558,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
216,1.90302347792754,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
217,0.692697636598108,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
218,1.93607299970086,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
219,0.721662753301075,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
220,-0.140343172822408,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
221,0.339471218593425,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
222,0.803407793826064,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
223,0.676178232159245,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
224,0.409657359866918,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
225,1.1961445689818,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
226,-0.754725865932803,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0
227,-2.67194633418841,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
228,1.0387057603405,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
229,0.987383557761255,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
230,0.849806258821063,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
231,1.21564831917812,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
232,-1.11792502478486,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
233,0.206333922290793,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
234,-1.91581489384507,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
235,-0.166225809435345,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
236,-0.248568401010249,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
237,-0.203887299740936,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
238,-0.0736702019339924,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
239,0.380580361537405,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
240,0.991233051597108,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
241,-0.426953229301212,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
242,0.703442008282097,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
243,1.26472971617357,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
244,0.124595192373166,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
245,0.904518685502649,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
246,-1.28525094372474,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
247,0.61466926873588,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
248,0.638000980578441,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
249,-0.953758932942648,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0
250,0.774572447132596,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
251,-0.213520265013556,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
252,-0.235182344591729,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
253,-1.0289795360767,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0
254,-0.239575948990222,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
255,0.757622353408167,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
256,-0.0874247455752755,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0
257,0.0768460105654967,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
258,1.52877895556885,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
259,-0.216319937158983,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
260,-1.34096643784031,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
261,-0.577630356998346,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0
262,0.0231435732336116,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
263,-0.520430351421503,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
264,1.31272280455139,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
265,-0.336282940598923,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
266,-0.818418726793079,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
267,-0.916234638516632,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
268,-2.0057214216903,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
269,0.792465214652313,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
270,0.465866667398917,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
271,0.513964582036635,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
272,0.177007174371774,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
273,-1.54908861140001,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0
