"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1384,0.580968773422049,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1385,0.651109333123911,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1386,0.194833808496574,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1387,-1.40032447232416,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0
1388,1.11197383693143,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1389,-0.394945332886979,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1390,0.344819300892854,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1391,-0.857423870250091,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1392,-0.863347651068484,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
1393,-0.412387899309649,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1394,-0.686410478994034,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1395,-1.30682712163491,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1396,-1.52050749180468,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1397,-0.956709834808371,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
1398,0.782525290621046,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
1399,-1.73721542766201,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1400,-2.00838647027173,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1401,-0.249380150898728,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1402,0.608845094224253,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1403,0.82532104289178,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1404,0.676395089171433,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1405,1.46530381445851,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1406,-0.82520841780752,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0
1407,0.837302430856596,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1408,-0.889555478125817,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1409,-1.04877201790922,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1410,-0.493183889208441,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
1411,-0.877601708694519,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
1412,0.155223714634894,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1413,-1.21677190238473,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1414,0.0880144838629638,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
1415,-0.320314033884705,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
1416,0.211922236041125,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1417,-0.155808074230435,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1418,0.26518392352938,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1419,2.28327271340789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,0.201887617145178,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1421,-1.93002243463554,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1422,-0.417975437498004,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1423,0.666254901162453,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1424,1.10253730525219,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1425,0.427340482597877,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1426,0.392849067304786,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1427,1.57263638837469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1428,1.49119901154767,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1429,0.61536671940869,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
1430,-0.52589509004923,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
1431,-0.586996921796186,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
1432,0.0020286491528572,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1433,-0.227829230273653,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
1434,0.461071742741296,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1435,0.150414050964628,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1436,-1.23302288870525,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1437,1.00279337717888,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1438,-1.91715418351908,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1439,0.496019513648047,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1440,-0.0159437486970586,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1441,-0.0882182316041247,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1442,0.785818476652964,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1443,-0.22569697582431,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
1444,1.06037842461906,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1445,-0.254044415362907,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1446,-0.559635919381988,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1447,-1.13164695101896,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
1448,-0.0562236192021161,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1449,-1.12739741994658,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1450,-0.621367112335238,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
1451,-0.132527215453758,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1452,0.649705786258488,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1453,1.42911543274616,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1454,-0.803518211274735,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1455,-0.470256592345556,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1456,-1.10690156757747,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1
1457,-0.0882113494823101,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1458,-1.11978313313734,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1459,-0.571417109109915,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1460,0.860151597157154,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1461,0.54414637653992,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1462,-0.498900922087743,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1463,0.576666587162953,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1464,0.340001508912753,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1465,-0.203742996948744,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1466,0.874298508136542,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1467,0.79283546200555,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1468,-0.908171695841399,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
1469,0.162182465113375,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1470,-1.18994538586611,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
1471,0.347409988865774,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1472,0.180272497574661,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1473,1.48291528068646,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1474,-0.810224761796293,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
1475,-0.175951519818883,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
1476,-0.574679516400747,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1477,1.66114623026553,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1478,-0.733920697089142,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1479,1.6297635908228,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1480,1.84226693572647,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1481,0.979004323670874,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1482,0.13703336497698,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
1483,-0.150866662764132,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
1484,1.48960718369112,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1485,-0.270241783213667,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1486,0.133880143633329,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1487,-1.55551425576712,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1488,-1.46471446947351,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1489,-1.87266927243604,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1490,1.28968166698562,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1491,0.475196567260843,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1492,-1.29599693628926,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1493,-0.869920973040687,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
1494,-0.580819299060472,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
1495,-1.5464957198373,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1496,0.00655931930986241,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1497,1.14233915650405,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1498,-0.403978021342449,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1499,-0.565182100264693,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
1500,0.754577204536744,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1501,1.80153555722724,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1502,0.609483000281458,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1503,-0.698283692710664,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1504,0.0829554030598001,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1505,0.32570079978231,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1506,-1.21108884083364,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1507,0.216118590278289,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1508,-1.6133034675305,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1509,-2.09097148254049,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1510,0.566073928208874,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1511,-0.234990327278308,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1512,0.279838264609212,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1513,1.45632462486934,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1514,0.637619194035669,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1515,-0.0578588852278537,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1516,1.66960309303928,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1517,-0.140886380913395,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1518,-1.6137424298935,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1519,-0.0598833352736109,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1520,0.0746941547221079,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1521,0.374785742636038,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1522,0.644053138369633,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1523,-0.180030451457517,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1524,-1.24954966788221,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0
1525,1.39440573851817,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1526,0.279431166086648,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1527,0.467731762420779,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1528,0.185354557596651,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1529,1.4062042022274,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1530,-0.330550873354276,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0
1531,-0.108911545828591,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1532,-0.0598464872435059,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1533,-0.443665281443163,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1534,1.1596756203553,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1535,0.764466182483523,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1536,0.685637465091889,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1537,1.82682067393734,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1538,-1.42445797788475,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
1539,0.0691138427370247,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1540,1.20947137355235,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1541,0.146063976390872,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1542,0.733844810201746,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1543,0.754022612072634,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1544,0.198694286302223,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1545,-0.287859878216652,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
1546,-0.4202048805553,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1547,0.581359720134865,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1548,-1.69377060615903,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1549,1.71683180476493,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1550,-0.284168312258003,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1551,-0.19324415621992,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
1552,0.814548759360679,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1553,1.42434771101805,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1554,-0.227643347702,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1555,0.25112032677872,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1556,0.0664559834661698,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1557,1.25088439442618,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1558,-0.403620312597762,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
1559,1.20939270709721,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1560,1.04231586176788,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1561,-0.531875927134719,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
1562,0.807495349805604,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1563,-0.908601893388776,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0
1564,1.7494735368956,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1565,-1.21467277228933,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1566,0.854730664198795,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1567,0.3362737819065,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1568,-0.818115100819872,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1569,1.10200937261945,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1570,0.241315931929347,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1571,-0.12674929938846,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1572,1.00598583848546,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1573,-0.325321434786866,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
1574,-0.0463761721485772,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1575,2.54976502295568,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1576,-0.180618140939262,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1577,-0.382417926873091,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1578,-0.268217899508371,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1579,-0.0019666320063446,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1580,1.46576651812269,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1581,0.577509173939671,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1582,0.0412129404900193,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1583,1.9339830748327,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1584,-0.716243687700326,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1585,0.0013829153979213,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1586,0.449894571418236,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1587,-0.134967418676018,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1588,0.387147406416268,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1589,0.00904035770900253,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1590,-0.828443088000249,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
1591,0.326308372813698,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1592,1.23949333001682,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1593,-0.244163275268203,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1594,0.311182209306413,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1595,-1.42367587133243,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1596,0.568885112303879,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1597,1.30349015693006,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1598,0.0871511403646699,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1599,-0.230115948604729,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
1600,-0.284168884954706,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1601,-0.374667346826402,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1602,1.73573342888833,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1603,0.599147830166706,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1604,0.389361142886996,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1605,-0.254052158517946,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
1606,-0.940074509995372,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
1607,-1.3987845120332,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0
1608,-0.148225376504006,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
1609,-1.95091964129981,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
1610,0.555914752983317,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1611,-0.922123606713823,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1612,-1.6567920884668,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1613,0.124397835085126,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1614,1.18944901042457,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1615,-0.814436199608502,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1616,0.487196669533792,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1617,-0.0644524718704933,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
1618,-0.311044670392501,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1619,1.54191353393701,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1620,0.911928566825115,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1621,0.384646993938947,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1622,1.18355262195278,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1623,0.048911604927904,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1624,0.782587697402895,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1625,-1.63802708708759,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1626,0.782970356310639,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1627,0.877664086878573,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1628,0.982357586559032,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1629,0.223119561781391,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1630,1.64927837779423,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1631,-0.0721905205962784,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1632,-0.957396170824532,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
1633,-1.61907335476853,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
1634,-1.10788982153989,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1635,-0.525727011260301,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1636,0.495710544320604,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1637,1.06640414668436,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1638,-1.32147835723528,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
1639,-0.691524440005145,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
1640,-0.562156583851904,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1641,1.08124908637919,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1642,1.69514039132167,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1643,1.22554458022386,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1644,0.0637206097492899,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1645,-0.0979685991592286,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
1646,-1.23849199646715,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
1647,0.0479397656455287,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1648,0.423935298885365,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1649,-1.77647648661295,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1650,-0.700441995823146,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1651,0.340353807998307,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1652,0.0661639906651626,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
