"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
25,0.864160089905018,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
26,-0.13973219677664,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
27,-1.37142001552902,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
28,-0.0216328232660761,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
29,-2.72957715788964,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
30,0.151797348329122,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
31,1.01877243498128,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
32,-0.787351970157388,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
33,0.00545779188706603,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
34,0.223945865966125,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
35,-2.19181363532238,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
36,-1.23759754702397,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
37,0.471326501792163,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0
38,1.00093239690159,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
39,0.46463563285509,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
40,-1.15007856268968,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
41,-0.135667925523249,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
42,-0.738312627669095,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
43,0.818953750058229,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
44,0.390741970851284,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
45,-0.530076272608218,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
46,1.26281083610354,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
47,-1.54359118204687,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
48,0.816567570020239,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
49,-1.31917823697968,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
50,-0.334516801247548,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
51,0.170891969699603,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
52,-0.0965116516444677,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
53,-0.305354219112874,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
54,1.27747564088093,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
55,-0.210534212038703,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
56,-0.838064528647485,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1
57,-0.324087657157565,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
58,0.688271335288084,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
59,0.236955032983233,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
60,0.390892806755271,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0
61,-0.120916013447505,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
62,0.324563917040059,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
63,1.02842489898695,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
64,1.15176659263279,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
65,0.375970145564201,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
66,-0.219063512161342,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
67,1.23072355320221,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
68,0.378646657257611,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
69,0.813301684551512,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
70,0.348953652091489,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
71,-1.41516191386121,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
72,-0.536904237104902,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
73,1.28218917147117,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
74,-0.12615845946916,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
75,1.41881418576694,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
76,0.798020777218551,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0
77,-1.00887363050194,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
78,1.22763940972442,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
79,-1.59404638368197,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,0.334651014936051,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
81,0.0260786601955141,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
82,-0.548787059587093,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
83,-1.03605984469908,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
84,0.229436418138952,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
85,0.764917062899859,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
86,-0.075286098392267,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
87,1.92315932500979,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
88,-1.14977018267968,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
89,2.10175698178279,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
90,-0.735195630966399,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
91,-0.941164684185743,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1
92,-1.82198485596692,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
93,-1.24286456282949,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
94,-0.324485254469664,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
95,-1.55064935744154,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
96,-0.927401423769278,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
97,2.71788866538425,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
98,0.294167002991899,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
99,0.326925157729716,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
100,1.06432031288393,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
101,0.480446464702542,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
102,0.697641276072203,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0
103,-0.868836687512481,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,-1.29320191429035,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
105,0.625414395889651,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
106,0.759745441013452,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
107,0.188550932520701,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
108,0.72123706921576,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
109,0.0866777709073859,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
110,0.0447071214350034,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
111,-0.363516727668022,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
112,2.03438276939085,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
113,1.24111340150125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
114,-0.647193501798898,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
115,0.191466792422652,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0
116,-0.87612132798614,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
117,-0.383460472604282,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
118,-0.416543667328157,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
119,-0.0678633449109424,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
120,0.714749379948704,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
121,-0.362903348985838,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
122,0.713775956695625,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
123,0.14624761698956,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
124,-0.253587028609967,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1
125,0.667411827064385,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
126,-0.65536558554831,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
127,0.0709349246888773,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0
128,-0.697487165287681,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
129,-0.485646464851046,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
130,-0.00588837025297175,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
131,0.240079830855709,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
132,-1.04980295865988,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
133,-0.331654194516666,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1
134,0.704447980318361,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
135,-0.334346216927501,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
136,-1.40887780019005,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
137,0.474348148063631,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
138,0.0698528722681485,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0
139,0.731886398151751,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
140,0.0868914399999179,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
141,1.59483173089616,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
142,-0.604428682902701,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
143,-0.22933037223223,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
144,1.92139917239503,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
145,1.24084218584643,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
146,-0.453520403109371,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1
147,-0.488267799310234,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
148,1.17090826263899,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
149,1.15556319846586,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
150,-1.80584858435011,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,-1.06006561298429,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
152,-0.0211247912588303,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1
153,0.723327542074881,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
154,0.038929585060506,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
155,0.563573736994092,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
156,-1.41900711740118,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
157,0.67456021223063,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
158,-1.21854469406874,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1
159,-1.5855434578485,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
160,0.572424584877694,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
161,0.212113719167754,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
162,0.425512858301035,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
163,-0.407917827189946,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
164,-0.0397518267140049,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
165,-0.566343905909307,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
166,-1.80656349133363,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
167,1.24084218584643,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
168,-0.759265843843701,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
169,0.186786936723611,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
170,-0.678395978049307,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
171,-1.69975697237196,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
172,-0.200486165781114,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
173,2.64539330210378,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,-0.0101504199254088,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
175,2.15802199850567,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
176,-1.14027899571696,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
177,-0.323804275193958,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
178,-0.582886683568209,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
179,-0.0785892435578288,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
180,-1.4169979617551,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
181,1.00466910752588,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
182,-0.226341002407301,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
183,-0.576097888371056,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
184,-0.141817923455907,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
185,2.01857342014604,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
186,1.40306064016696,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
187,-0.926628699875548,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
188,-2.85736328833452,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
189,-1.79631278735398,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
190,0.33722642871379,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0
191,-0.720402598016978,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
192,0.748516215757945,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
193,-1.2277120159423,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
194,0.851841573500298,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
195,0.61025116245042,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
196,-1.96070472749319,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
197,1.83536259173565,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
198,0.221806409268992,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
199,0.688263425855949,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
200,1.09270740085758,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
201,0.000789454775121717,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
202,0.36327603503732,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
203,0.622875285921385,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
204,1.728718657068,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
205,-0.652704093706364,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
206,-0.62213662710275,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
207,-1.54359325392649,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
208,-0.0635850896341932,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0
209,0.0956158276727683,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1
210,0.775184384521777,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
211,-1.67533928828891,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
212,0.886338859040112,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
213,1.26325809676974,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0
214,-0.21070173743367,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
215,1.0120093770939,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
216,-1.0723719799856,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
217,-0.219388983562672,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
218,-0.31800294155021,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
219,1.37202486350477,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
220,-0.139625186757207,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
221,-1.23045191155399,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
222,1.1102773014859,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
223,2.08278842546837,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
224,-0.120659195258345,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
225,-1.41900055047614,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
226,0.237464457982282,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
227,-0.0128755411202351,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
228,0.259330208153485,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
229,0.855405179549728,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
230,-1.33614876556398,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
231,0.0865133439084292,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
232,0.00279289245847478,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
233,-0.694015613648029,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
234,1.00532376656084,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.853142623600407,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1
236,-1.30578765005441,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
237,-1.05127781757761,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
238,0.43317856845617,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
239,0.747156989543759,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
240,2.11967750113193,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
241,-0.231012770112582,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
242,0.582505087580126,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
243,1.18481184058471,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
244,-1.68662936546641,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
245,0.642298701916907,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
246,-0.448871194669824,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
247,0.00300202063218417,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
248,0.548699068518558,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
249,-0.0288106460335716,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
250,0.848780739817297,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
251,0.615734191517476,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
252,0.923599168561522,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
253,-1.33782705021926,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
254,-0.277232651838853,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
255,-0.428856288020586,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
256,-0.534418758599015,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
257,1.21749457374197,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
258,1.82982168267142,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
259,-0.19739188640116,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
260,1.01557834409934,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
261,1.67547437718807,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
262,0.388656945819412,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
263,-1.46023945990207,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
264,0.202852277770048,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
265,-1.13091264372724,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
266,1.65613527185399,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
267,-0.603949402584188,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
268,1.34252587863332,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
269,0.128509867480749,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
270,-1.30477197813767,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
271,-1.65453952817677,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
272,0.815823097938734,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
273,-0.319865330595063,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
