"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
45,0.164356202009847,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
46,-0.519465815963682,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0
47,2.1667963016023,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
48,-1.57198333938404,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
49,-0.420509895973938,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
50,1.65936805676801,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
51,-1.22074942238704,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
52,-0.468015955239626,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
53,0.873236526717178,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
54,-0.576737069239394,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
55,1.18775881055789,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
56,-0.651602977018158,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
57,1.09065602053308,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
58,-1.3393092055776,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
59,-0.161662999695115,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
60,-0.535545006287033,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
61,-0.414521003697599,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
62,-1.40458856125164,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
63,1.47355832197091,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
64,-0.166497398377248,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0
65,1.84145495695418,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
66,1.98153869470812,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
67,0.256543533237537,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1
68,-1.60333840477843,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
69,2.48720135222886,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
70,0.427553017648071,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
71,-2.29181339293537,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
72,-1.60013663920408,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0
73,0.131863820636666,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1
74,-0.810743115136824,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
75,0.568630384139404,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
76,0.247063212068599,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
77,0.663350168788877,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
78,-2.17065300242677,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
79,-0.352777467754937,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
80,0.195816877179638,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
81,0.928488848667735,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
82,-1.94965282588733,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
83,0.557114271057297,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
84,-0.412859563819755,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
85,-0.807645574476983,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1
86,-1.28029602501782,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
87,-0.921278685689108,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
88,-1.04445206362857,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1
89,-1.05780399460049,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
90,-0.159499906914186,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
91,1.24904071102586,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
92,-0.63718547703041,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1
93,-1.73411174049955,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
94,0.0330373600160671,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
95,1.76714877638598,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
96,-0.301655029289837,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1
97,0.446468763392046,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
98,-1.7499902564848,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
99,1.29777209999936,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
100,-0.837233696693012,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
101,-0.760243264546274,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
102,-0.279607418531023,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
103,0.122286817072533,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
104,0.203646043912772,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
105,0.978581606547544,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
106,0.40967778532364,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
107,1.54674811298376,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
108,-0.067193805469581,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
109,-0.0329592728893114,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
110,-0.709685185787801,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
111,-1.27059129794754,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
112,-0.309588991189216,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
113,-1.2164458662612,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
114,0.912157869430257,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
115,-0.155711609686155,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
116,-0.282618970951421,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1
117,0.209136264843542,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
118,0.905161777673614,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
119,-0.904305309736204,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
120,0.467492998064504,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
121,-0.0183981495950958,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
122,-0.0720774544851702,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
123,-1.60127390951903,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
124,1.90223965871773,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
125,0.182330316729397,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
126,0.722718810008515,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
127,0.287208066138081,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
128,-0.103344581730423,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0
129,-0.781492910723955,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
130,-1.37899339525051,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
131,-1.1024237608031,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
132,0.903686275864999,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
133,1.06468405159032,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
134,1.70333620648628,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
135,-0.0562288612902236,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
136,-0.748765122467625,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
137,-0.423470431926357,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0
138,-0.59566028850786,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
139,-0.559837808392314,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
140,-0.961970138034904,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
141,-0.39741961660224,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
142,0.58487620232656,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
143,-0.931845346808844,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
144,-0.726776706841652,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1
145,-1.35942191724137,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
146,0.631615466304319,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
147,0.147811040847546,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
148,0.850181370917125,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
149,-1.96251071012554,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
150,-1.49080323416292,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
151,0.333048716791477,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
152,-0.799292981488445,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
153,-0.990193644989226,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
154,-0.556566447471887,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0
155,-1.93122876607405,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
156,-0.481843961215,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
157,0.145947667506199,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
158,0.965825124670982,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
159,-0.0761350943466709,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
160,-0.700457996033794,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
161,0.916319423941097,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
162,-1.06644264962903,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
163,-0.384175241227115,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
164,-0.746709830747073,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
165,-1.80361337881768,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
166,-0.490783859543802,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
167,1.98950334610956,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,1.94771332941288,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
169,0.310981696660998,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
170,-1.17232414607706,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
171,1.56653017320887,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
172,0.447221376908511,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
173,-0.411840031365573,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
174,1.3347119611384,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
175,0.549464035375845,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
176,1.19033113093075,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
177,-0.0220814199832772,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
178,0.531175564699772,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
179,1.2259681841694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
180,0.29014403090176,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
181,0.119338215247596,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
182,-1.98591880089808,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
183,1.51233653050928,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
184,0.515101748570551,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1
185,0.238798248308248,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
186,0.103994745416166,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
187,0.254254518839155,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
188,-1.20436622277231,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
189,-0.367246960095834,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
190,-0.940981066222668,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1
191,0.915870892826402,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
192,-1.72338965777198,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
193,0.968191565725623,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
194,0.42912970666103,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
195,-0.338734172606264,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
196,0.103667688781292,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
197,0.391753657469285,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
198,1.6507776602231,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
199,1.49908103560927,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
200,0.615523374443773,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
201,-0.549753452142048,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
202,0.0944852847501692,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
203,-0.836787231150057,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
204,0.353256031870237,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
205,-0.650612633503983,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
206,0.779209501924133,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
207,0.700187190850528,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
208,2.11231400000587,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
209,0.159256617114461,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
210,0.414632994301403,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
211,0.969292381049142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
212,0.709595219567451,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
213,-0.602177944549864,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
214,-0.502184306866534,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
215,0.824481879993354,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
216,0.935675952317566,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
217,-0.936465589921125,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
218,-0.256315898685858,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
219,-1.39418996131811,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
220,0.718849604755473,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
221,-0.426520090078365,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
222,-1.9052768162826,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
223,1.32795050005193,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
224,0.691762464288199,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
225,-0.767444667203663,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
226,3.12286012290577,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,-1.93197608453293,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
228,-0.0245397799905222,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
229,-0.52234043313541,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
230,2.08687665221925,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
231,1.18676976248161,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
232,-0.362606017896525,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
233,1.21508626202967,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
234,-0.854651088492412,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
235,0.511721759838287,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
236,1.73708618216294,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
237,0.0698132814128139,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
238,1.98506443171392,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
239,0.25649894220922,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
240,0.228062499522775,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
241,0.140260886354807,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
242,-0.0692049528775191,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
243,0.103308058539881,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1
244,0.409083694996961,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
245,-0.247250602332787,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
246,-0.828459334603845,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
247,1.11345878486485,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
248,-0.199144685865729,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
249,-0.603335114985058,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
250,-1.16402394437864,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1
251,0.336259893866921,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
252,0.643059008515121,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
253,-0.313811025120583,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1
254,0.603849384632413,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
255,0.182626275587011,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
256,-1.12895944757945,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0
257,-1.32932436948228,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
258,1.0434833381988,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
259,0.014345865054889,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
260,-1.04250844191461,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
261,0.767010992725905,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
262,-0.159341090113179,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
263,1.45623724895487,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
264,-1.81213598486147,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
265,-1.64117487052723,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
266,-1.0517068653474,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0
267,-0.466884794771627,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
268,-0.0506996393332017,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
269,-0.210863679144191,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0
270,-0.467083674067464,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
271,-1.61325504984012,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
272,-1.01769041878153,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1
273,-0.174038090160449,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
