"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
83,-0.354841151121275,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
84,-0.561298633965549,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
85,0.608208020705877,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
86,0.759127164586778,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-2.75165470100149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
88,1.53182325556103,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
89,1.14479196083337,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
90,-0.638408354605147,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0
91,-0.035990648077221,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
92,0.626802258350547,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
93,-1.16707108099831,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
94,-0.872262170936233,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
95,-2.35033336978661,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
96,-0.169893052745374,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
97,-0.387797076786184,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
98,-0.639121225727598,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
99,0.304972624629133,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
100,0.647582427500017,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
101,0.366607577146659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
102,0.122826398181184,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
103,-0.329680532540946,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
104,0.529822833215552,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
105,1.3906309736501,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
106,0.319703493581856,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
107,0.250773577711304,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
108,-0.572754228277551,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
109,-0.123238559614253,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
110,-1.36294114706648,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
111,0.27753106110822,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
112,-2.6493682416458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
113,-0.281352897162758,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
114,1.08687200100045,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
115,-0.816354645754998,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
116,-0.242998768476975,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
117,0.516248594039153,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
118,1.15151531689986,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
119,1.06275993220764,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
120,-1.10919535575685,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
121,-0.638234789041988,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
122,0.492070501415471,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
123,0.492526980613854,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
124,-1.39776146101942,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1
125,1.86921747345325,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
126,0.550863274084451,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
127,-0.786923469687245,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
128,-0.663961783643678,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
129,-0.360557276067327,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
130,0.6578764975102,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
131,0.47108019384436,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
132,0.737995807932145,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
133,1.68668939908684,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
134,-1.63412247836609,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
135,0.962553164279083,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
136,0.253087551237657,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
137,-1.04068193517153,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
138,0.87256856517226,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
139,0.258683333535472,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
140,-0.590965260241001,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
141,-1.94461392220225,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
142,0.970652388180779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
143,1.35450275416258,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
144,0.629246573550304,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
145,0.363679112235761,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
146,0.290657658098139,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
147,0.7449555657527,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
148,0.255992810782723,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
149,1.60549608945935,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
150,0.454306061819919,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
151,-1.21357527507867,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
152,-0.0124210932369544,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
153,-0.215091778556254,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
154,-0.667925267729627,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
155,-0.351190070686891,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0
156,1.23569849895462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
157,1.18059372221843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,-1.13422414444881,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0
159,-0.658379725984803,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
160,-3.03776919223042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
161,0.102087374198865,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
162,0.0864839900625498,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
163,1.00885798058031,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
164,-0.170596197885735,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
165,0.106843661070701,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
166,1.44572812857606,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
167,0.125881016026267,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
168,-0.0571789466855663,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
169,-0.21076811211758,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
170,0.427751780489314,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
171,-0.281202490325484,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
172,-1.80891500535705,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
173,-0.10227023045136,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
174,-0.780252212549271,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
175,0.305234922055568,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
176,0.374383587198038,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
177,-0.393754684334429,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
178,0.0176993991248474,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
179,0.244893940374956,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
180,0.848192405912745,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
181,0.591057412322736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,0.848817345881115,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
183,-0.439627548308771,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
184,-0.680774270947441,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
185,0.772695238529894,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
186,-1.21871403123601,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
187,-0.122779438513067,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
188,1.06268964248041,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
189,-0.673307715794662,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
190,0.175468069185214,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
191,-0.00320950257247549,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
192,0.0440762969540021,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
193,-0.128811040307818,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
194,-1.11653732236361,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
195,-0.330171958264666,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
196,-0.213265187867274,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0
197,0.805023365730217,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
198,0.822946225017765,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
199,-0.690095483617691,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
200,0.0844695604918868,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
201,-0.148779803460215,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
202,1.05458519882229,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
203,0.834660266072551,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,-2.3794884646057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,-0.981659709620291,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
206,-1.34209429345152,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
207,-2.34235226771334,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
208,0.366223692343382,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
209,0.0342407900013875,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
210,-0.329874413194506,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
211,1.52359426653623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,0.0540883292390768,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
213,-0.625651297891738,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
214,0.401360112730893,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
215,0.0034139396079646,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
216,0.456649544071257,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
217,0.418284684090118,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
218,0.842155358656484,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
219,0.430296287747961,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
220,-1.87819003293704,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
221,0.280839411470374,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
222,0.988978369583182,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
223,-0.871671063297144,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
224,0.674695672073831,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,0.00490273923050412,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
226,0.0936879212666176,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
227,-0.743929076096385,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
228,0.31965839034497,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
229,0.321663860649764,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
230,1.067050634747,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
231,0.368450267876524,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
232,-1.35423335440756,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
233,0.768493321688659,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
234,0.856255262301204,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
235,0.578544583738262,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
236,-1.0310458278598,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
237,0.209998712234462,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
238,2.4616839441488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
239,0.23718570147508,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
240,0.141513213202335,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
241,-1.9994116873713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
242,0.205599596694637,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
243,-0.789891714702527,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
244,1.67403318157237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
245,0.399072620849901,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
246,-0.336720902368227,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
247,-1.96087857200389,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
248,-0.787126760134317,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
249,0.738113597854935,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
250,-0.58504212547974,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0
251,0.359480792942601,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
252,-0.173357235685235,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
253,1.1519892241212,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
254,0.168330589943591,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
255,-1.46715681857831,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
256,0.500729385315679,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
257,-0.0705382585155069,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
258,1.09525267267767,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
259,-1.18017456130792,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
260,0.160952213158889,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
261,0.175248743858937,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
262,1.29420945784774,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.319398740742184,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
264,0.0785519759335872,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
265,-1.26879959309096,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
266,1.16123447237447,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
267,-0.441977319547115,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
268,1.28889020884759,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
269,-1.01155691383516,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
270,1.35485197843167,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
271,0.826861463084614,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
272,-0.0336322083876433,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
273,-0.0630064518832653,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
