"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,-0.1542157515445,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
53,-1.40278959621898,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
54,-1.60918714035991,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
55,-0.117313414329165,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
56,-0.276814941840552,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
57,1.87988436883494,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
58,0.720153014251159,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
59,0.551576580822353,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
60,-1.01169167739617,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0
61,0.21310373277433,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
62,-1.84882349366486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0.515880695514066,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
64,-0.489712076073985,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
65,0.465234695948707,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
66,-2.20826966940291,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
67,-0.913436516606599,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
68,0.742063658159815,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
69,-0.199919865088803,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
70,0.396841939016178,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
71,-1.7842431987297,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
72,-0.402753502134781,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
73,-0.607912209999426,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
74,-1.43171646180095,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
75,-0.61666058342259,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
76,0.597600730150471,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
77,-0.402241461544478,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0
78,0.680726895435924,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
79,0.441825351692936,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
80,-0.946736202875164,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
81,0.96383620804078,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
82,-1.97655726329881,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
83,-0.711515606759907,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
84,1.07852822626265,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
85,-0.607909932582111,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
86,-1.17000943956896,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
87,0.684196386494919,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
88,1.12210221561959,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,0.461383932769879,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
90,-0.0547744770484766,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
91,-0.193403877761122,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
92,0.526727061264505,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
93,-0.042783824663,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0
94,-1.60589829157461,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
95,-0.34395688824693,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
96,-1.24595008848694,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
97,1.01910816840833,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
98,-1.86673060365036,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
99,-0.98858852718484,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
100,0.057507480072353,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
101,0.474124198091149,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
102,0.1487860005071,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
103,-0.0287481316583317,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
104,1.18506882473682,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
105,-1.30989742174973,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
106,0.0603981864097636,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
107,-1.12223911260777,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
108,0.146919908528161,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0
109,-0.198241061217199,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0
110,-0.69768110568132,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
111,0.561636380580578,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
112,1.26305153539979,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
113,0.923118159238948,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
114,-0.0265650107401602,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
115,-0.165213342521461,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
116,-0.186375492324424,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
117,-1.50863184118006,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0
118,2.34647201536105,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
119,1.61469462836729,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
120,0.47452400493904,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
121,1.18556552415281,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
122,-0.278856559228933,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0
123,1.57624038584372,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
124,-1.89531597837124,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
125,-1.66144651731536,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
126,1.06666888250133,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
127,-0.667113015992598,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
128,1.89750486057806,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
129,0.128482713229464,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
130,0.626234254237333,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
131,-0.296811739459098,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
132,1.39787836996858,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
133,-0.687145666987169,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
134,0.899650961678667,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
135,-1.47749187880878,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
136,-0.0387198911447136,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0
137,0.0125594950525352,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
138,-0.0809034383314797,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
139,-1.79545770852763,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
140,0.946853822962918,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
141,0.693432846045737,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
142,0.0842717107516387,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
143,0.787855204122353,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
144,0.492440835241435,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
145,-0.913661869465006,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
146,0.248143506409665,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
147,0.383705578179764,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
148,-0.398483117847302,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
149,1.58716464322273,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
150,1.90671442963782,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
151,-1.30957417162989,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
152,-2.09764616144634,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
153,0.0517467110066998,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
154,1.33586690797294,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
155,-0.0892836934408854,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
156,-0.370718473329057,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
157,-0.281092196324788,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
158,-1.40454270451746,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
159,-0.436811373790444,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
160,-0.259651015030154,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
161,0.0809783103265024,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
162,-0.0315261116453616,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
163,-0.240722511022485,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0
164,-0.272447421860638,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
165,0.305439654603919,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
166,0.941513155489367,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
167,-0.483054696669442,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0
168,2.21239145127293,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,-1.86942033511185,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
170,1.78366130657638,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,-0.305531392541894,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
172,1.01828457468254,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
173,0.790327541497784,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
174,0.442297844013411,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
175,0.500337041909051,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
176,-2.55946493783261,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-1.2678070191253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
178,-0.324873397391788,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
179,-1.55939405686483,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
180,0.548736854497965,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
181,-1.2413030143147,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0
182,-0.75199958071505,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
183,-2.07876274488604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
184,-1.17193651397034,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
185,2.84133531200361,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
186,-1.60956730363668,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
187,0.363722170918722,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
188,-0.842153913790637,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
189,0.641781962272276,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
190,-2.38299190472041,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,-0.716697826520642,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0
192,-0.705010588194834,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
193,2.09800115326616,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
194,-0.351119875390108,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
195,-0.710832063264811,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
196,-1.54318543212798,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
197,-0.312428972214268,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
198,0.179176382760911,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
199,0.894942553878709,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
200,-0.629442451327865,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
201,0.737464057029185,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
202,0.569878843813611,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
203,0.852276321718667,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
204,2.57183611770315,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,0.619243252800593,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
206,-1.35050119123735,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
207,-0.431362351106643,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
208,0.694472286436401,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
209,0.083734419897152,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
210,1.79308391564201,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,0.658465902062989,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
212,-2.44996468797481,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
213,-0.08159158615219,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0
214,1.20685756725971,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
215,1.21905536988316,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
216,0.436723238380773,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
217,-1.67204655477688,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
218,-0.391038865479933,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
219,-0.175793802087958,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
220,0.142282396343515,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
221,-0.704565678147405,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
222,1.2883873803224,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-1.31143232551698,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
224,0.652417957578607,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
225,0.293331119557726,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
226,0.0606491568790987,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
227,0.74501132288567,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
228,0.142133627456601,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
229,1.23035066838039,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
230,0.892369348764284,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
231,0.728195270301834,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
232,1.85982566739151,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,1.53204609562239,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
234,-0.247391787575466,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
235,1.49304050119861,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,-0.149036594860339,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
237,-0.57251220619436,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
238,0.635817594838002,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
239,0.102961659705156,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
240,-0.610522958895962,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
241,-0.841339225442,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
242,-0.366108312894855,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
243,0.728672776504298,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
244,-1.22344153184704,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
245,0.47681105099736,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
246,0.360970244338978,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
247,0.574985473262229,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
248,-0.0318024253215776,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
249,1.09118856105732,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
250,0.305149271623536,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
251,-0.677724249313782,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1
252,-0.160113777259826,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
253,0.913329406801486,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
254,1.27760478028751,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
255,1.28339574712911,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
256,-0.536453642469182,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
257,-0.984045285877183,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
258,-0.324269319206956,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
259,0.398797213639031,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
260,-0.0607249430915585,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
261,0.402798089985407,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
262,-0.416114264664729,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
263,0.198327650053314,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
264,1.05023214066273,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
265,1.25661650395133,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
266,-4.29835858241432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,2.08126734541588,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
268,-0.680880670107775,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0
269,0.352183166768156,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0
270,0.315471648320744,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
271,-1.70790801633368,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
272,-0.401186756213594,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0
273,-1.02254986100907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
