"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
801,-0.713415521765356,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0
802,0.560258858114533,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
803,0.437475473181811,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0
804,2.93233674250027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
805,-1.01657566889919,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
806,1.24995852294533,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
807,-0.964759400748142,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
808,-0.496231712434134,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
809,-0.726954412161317,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1
810,0.166048165881625,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
811,-0.843649254753849,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
812,-0.22767280922578,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
813,0.386474400134645,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
814,-1.70571795678291,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
815,0.347360122826782,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
816,0.760998876409536,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
817,-0.00955860342558132,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
818,-0.649692314816148,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
819,2.00601109189771,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
820,-1.11351069502002,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
821,0.201393235002252,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
822,0.80328041895168,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
823,1.35736882267128,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
824,-0.742623622692062,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
825,-1.27008394095985,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
826,-0.347230125030166,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
827,0.698592938591977,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
828,1.31291711255239,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
829,-0.00623597223423603,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
830,2.12982582833975,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
831,1.4135200365371,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
832,-0.437603760943099,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
833,-0.732679532047952,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
834,0.155442400968274,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
835,0.42934768314511,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
836,1.02081529366457,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
837,-0.873327651516271,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
838,-0.0621032894954001,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0
839,0.537762374505905,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
840,1.9299807913307,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
841,0.338490901289449,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
842,1.61138536379313,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
843,0.927957358534825,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
844,0.620707445587009,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
845,0.593194246253698,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
846,-0.535190614313141,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
847,-1.136955304835,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
848,-1.29707391667567,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
849,0.266244322092216,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
850,0.83603931646324,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
851,0.0613412895978825,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
852,-0.28710787036828,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
853,-1.36584475367758,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
854,0.00202359854895113,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
855,0.166626805652598,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
856,-0.0616689510360677,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
857,-0.32342945935701,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
858,0.884796682346558,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
859,1.5134045522443,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
860,-0.917299955425934,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
861,-0.446489786982586,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
862,-2.11763457802583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,-0.0412795612209755,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
864,-2.04589457468617,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
865,-0.843693072375689,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0
866,0.499151669877692,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
867,-1.4642585428742,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
868,0.624560389664087,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
869,0.217338498194818,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
870,-0.209405624404948,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
871,0.0592934525498201,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
872,-0.00396629808563614,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
873,-1.52654239861078,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
874,-0.965076552638774,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
875,-0.331088128749858,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
876,0.361860150691197,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
877,-1.22719683645778,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
878,0.419574027160079,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
879,-0.00410576949203334,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
880,-0.643187948444699,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0
881,-0.649695243511944,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
882,-0.801784026494668,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1
883,0.116156681483407,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
884,-0.688895358824056,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
885,1.35899826574988,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
886,-1.29102895936904,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
887,0.8623192619897,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
888,1.21160923803607,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
889,2.32968581240671,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
890,1.44270683623568,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
891,1.32976239495183,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
892,1.50357830435858,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
893,0.475120082794135,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
894,0.146004318115513,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
895,-0.979019171500205,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
896,-0.0851637311598534,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0
897,1.41350624590075,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
898,0.340416717054024,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
899,-0.364990568534019,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0
900,-1.01304963921918,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1
901,-1.14291150835842,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
902,-1.57218400073503,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
903,2.77821424201807,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
904,1.10665093257218,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
905,-0.525219608618726,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1
906,0.213800125998667,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
907,0.0459229088002307,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
908,-0.568682170024768,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1
909,0.60275481382311,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
910,0.642935757259853,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
911,1.14150880762703,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
912,0.0205005390728684,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
913,-0.201430600442955,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0
914,-1.05336845777031,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1
915,1.69502165613255,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
916,-0.606395613992332,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
917,-0.712369263459107,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
918,-0.680351963772521,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
919,0.325868671551593,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
920,1.56424833013877,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
921,-1.0977951732985,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
922,-0.598676944529262,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
923,-0.481860554269781,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
924,1.3219298286378,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
925,-0.601613819703107,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1
926,-0.517104151144033,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
927,0.494268704864095,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1
928,1.40503241637234,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
929,0.204136304571651,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
930,0.340295349244606,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
931,0.174642755256566,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
932,-0.593456121328564,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
933,-1.71394226465233,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
934,0.292913550425803,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
935,-0.235664189153413,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
936,0.463397976762004,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
937,-0.0872785453610255,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
938,-1.35854040588869,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
939,0.556072285243495,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
940,0.577584597483275,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
941,-0.455254643436089,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
942,-0.529167590425674,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
943,-0.70326909118891,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0
944,0.233181492322916,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
945,0.683340987962428,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
946,0.54652342230504,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
947,0.609784410863865,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
948,0.265045906709831,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
949,-0.29295739706947,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0
950,-0.99958820272613,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
951,-0.774148403666833,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0
952,-0.517472852352117,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
953,1.84016859430705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
954,-1.0259963446646,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
955,1.10239819451864,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
956,-0.418203199105349,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
957,0.833043784935371,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
958,-0.70906922890649,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
959,0.593189240283038,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
960,-1.22720290133513,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0
961,-0.785523901889944,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0
962,1.19988110212601,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
963,0.916929496287095,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
964,-1.82674629147178,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
965,-0.990997168841946,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1
966,0.504670600860782,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
967,-0.537672347941362,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
968,-0.733967245832511,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
969,0.0458337045985892,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
970,0.177729442134969,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
971,1.05701998324424,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
972,-0.581903784898559,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
973,0.466005337471791,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0
974,1.79921143659106,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
975,1.15758705559283,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
976,-1.36836250510777,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
977,0.669101662340903,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
978,0.209533391834133,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
979,0.0409138737635177,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
980,0.167103203937523,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
981,0.907524260279009,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
982,-0.511499392849184,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
983,-0.232417587422168,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
984,1.09898091415018,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
985,-0.952567889331807,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
986,-0.961591774251349,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
987,-1.57416147298455,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
988,1.02034176188855,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0
989,-0.36998660040627,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
990,1.49800966333265,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
991,0.736358619523122,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
992,0.517146472584165,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
993,-0.807385466321223,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
994,-1.18855729486216,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
995,1.88829672959551,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
996,-0.643044819870771,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
997,1.23789977239921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
998,-0.429825378660931,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
999,0.543598628231958,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1000,0.739562769196285,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
1001,0.287153912737742,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
1002,0.510689772856933,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1003,0.00230596359397911,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1004,0.698648088381922,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1005,0.760082068157312,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1006,-0.571074115656922,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
1007,0.92817603534926,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1008,1.13647738619609,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1009,-1.22109996518935,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1010,-0.36511407286607,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1011,-1.99353208096733,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1012,1.88856423876478,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1013,-1.16738688527659,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1014,-1.03002052492184,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
1015,0.289767554799207,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1016,-0.74549073349561,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1017,-0.0272719151833761,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
1018,-0.0825334693408024,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1019,0.719405839293686,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1020,-2.47978828022235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1021,1.82869683384961,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1022,-1.63945705976153,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1023,-0.437612001670867,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
1024,0.782437644024537,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
1025,-2.23105118096258,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,-0.546285328945705,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0
1027,1.21131774259129,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1028,-0.689576901141709,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1
1029,1.17783687204203,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1030,-0.340226525376582,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
1031,0.73640846487712,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1032,0.414972504930093,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0
1033,-0.598720636314488,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
1034,-0.0721250990037215,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
1035,-0.122485652877554,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0
1036,-0.617955815281302,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1037,0.796354738950838,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1038,-0.350237236420139,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0
1039,1.48295242301811,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1040,-0.699639070351524,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0
1041,-1.49824179895135,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1042,0.308674707140295,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1043,-0.921026742714151,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
1044,-1.080790907746,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
1045,-0.12248113969416,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
1046,0.437965169610415,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
1047,-0.493859840984413,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1048,-0.854103160370558,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
1049,-0.965147335860493,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1050,1.08986901549312,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1051,0.447290568413656,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
1052,0.0222476482504785,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1053,0.13676667377734,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1
1054,-0.0270890363577884,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1055,-0.606433198925661,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1056,-1.3654363325291,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1057,0.0269818142241811,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1058,0.0407839158666008,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1059,0.391841845766476,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1060,2.68364895329639,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1061,-2.07106092020702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1062,0.275987929777218,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1063,0.124018156311314,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1064,0.20882744553741,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1065,1.15828034815927,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1066,-1.35221153953534,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1067,1.09438004358684,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1068,-0.853686687949856,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
1069,-0.09837622814727,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1070,0.908338114249623,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1071,1.46561400459206,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1072,-1.30127637380668,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1073,1.38117288887628,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
