"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,-1.16952326535,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
23,0.556103249999983,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
24,-0.130017214600816,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
25,-0.905347652695944,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
26,-0.751420773391083,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
27,2.07363435196632,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28,1.08025978071262,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29,-1.98922355729734,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
30,0.121808183061266,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
31,0.0768631775314627,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
32,0.238746689926159,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
33,-0.419721428491393,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
34,0.150078499468006,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
35,-1.14690208731076,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0
36,-0.977293842032372,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
37,1.19610412114029,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
38,-0.60927403077772,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
39,0.112907990706245,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
40,1.77481443943412,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
41,-0.111192823430833,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
42,-0.957047999363158,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
43,0.284367105653697,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
44,-1.98823205870228,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,0.510156599831385,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
46,-0.853358940409617,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
47,-2.35982496364007,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
48,-1.35724065721245,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
49,-0.173870290762946,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
50,0.389778618776921,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
51,-2.4131348226082,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
52,0.827389713290962,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
53,0.33880725049949,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,0.509684762548945,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
55,0.249354159177061,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
56,-0.614244365308751,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
57,-0.782658843760287,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
58,-0.192962131463939,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
59,-0.166540094555281,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
60,0.93190834678528,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
61,-0.0713199122082256,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
62,-1.70299170349845,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
63,0.163653342905303,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
64,-0.241186153478458,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
65,2.16685346080081,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
66,-0.147410176275286,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
67,1.09960680797658,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
68,-0.55014133624252,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
69,-0.455784949875734,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
70,-2.09448605431076,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
71,1.34535272266131,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
72,-1.87176674720026,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
73,-0.1427263692144,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
74,0.719588474228453,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
75,-1.07317005263178,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
76,-0.447266166664531,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
77,-0.244031861757777,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
78,-0.204454783807911,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
79,0.235764499732323,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
80,-0.400549475813569,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
81,-0.0955545788409878,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
82,0.916835290722387,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
83,-2.26466181940061,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
84,0.430002648304716,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
85,1.7383827678596,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
86,1.11323850575405,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-0.417651851718855,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
88,0.343155860675399,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
89,-0.397572132183085,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
90,1.03445181656428,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
91,-0.417431731746806,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
92,0.284196535025723,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,-0.449384530168406,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
94,0.361454415882483,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
95,1.03396894476544,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
96,-0.74594398860897,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
97,-0.35075870927269,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
98,0.956847554497545,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
99,0.0552029851965902,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
100,-0.807450517882107,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
101,-0.900487629182727,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
102,0.568202938365956,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,-1.72401282124859,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
104,0.227389625298013,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
105,0.142478227229774,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
106,1.08442663668015,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,-0.721544162600725,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
108,1.09383189590079,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
109,0.816853747175572,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
110,-0.786380193940188,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
111,-0.400108590144961,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
112,1.23485211108765,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
113,-1.5039944533906,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0
114,-0.608936197391946,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
115,0.227898393336996,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
116,-0.202074746644609,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
117,-0.84005836128962,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
118,1.08940367166877,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
119,0.0135524306007673,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
120,0.455226707267729,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
121,-1.23323505419977,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
122,-0.0579967258981123,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
123,1.08910625844907,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
124,0.422307986146296,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
125,1.07350613673454,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
126,0.101668460489568,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
127,-0.676718050059604,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
128,0.219889247974028,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
129,-0.659641199923364,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
130,-0.653435661577015,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
131,0.881541905696896,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,0.249132058680054,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
133,0.950272790886483,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
134,-0.19077092488886,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
135,1.82381922699725,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
136,-0.0117128585224073,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
137,0.377697572896249,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
138,0.164357935991147,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
139,-0.344880316405878,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
140,-1.30169099233068,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
141,0.767398053964019,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
142,0.209141820056102,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
143,1.72417978367636,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
144,0.419991810601692,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
145,1.0849358079396,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
146,0.719112238820274,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
147,-1.38618801042446,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
148,-0.0848989726837979,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
149,-0.273044150855215,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
150,0.39487118107327,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
151,1.14662154555355,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
152,0.470231299755325,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
153,0.901621884902372,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,0.0347870627984467,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
155,-0.301209676737552,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
156,1.20477804757922,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,-0.409719967781429,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
158,-1.02903909097262,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
159,0.386571037131899,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
160,-0.46764850749636,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
161,0.149934727535877,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
162,-0.270751788601901,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
163,0.911603890634218,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
164,-0.692905554569563,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
165,0.381595482929477,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
166,1.7163469797926,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
167,-0.0969949893689712,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
168,0.669521830649822,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
169,-1.00286980437122,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
170,1.5716025841471,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,0.161513937581317,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
172,0.0721460897115287,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
173,-1.62957203289626,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
174,-0.13725653746,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
175,-0.148069369860627,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
176,-0.979645296680233,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
177,1.07018551015069,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
178,-0.0196681851842129,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
179,0.706600590963829,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
180,0.173799366286227,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
181,0.792265666569604,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
182,1.27917677260997,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
183,-0.347687947772545,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
184,-0.115990734186252,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
185,-0.745796479296007,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
186,-1.70456304273341,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
187,-0.786380193940188,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
188,1.05191676626392,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
189,0.0145323118928971,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
190,1.52123589672763,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
191,-1.84181681810662,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
192,2.66750506258894,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,0.420733565593944,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
194,-0.0320964117962605,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
195,-0.187996481857521,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1
196,1.17754555916717,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
197,0.235761232560139,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
198,0.63057426744101,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
199,2.75845505116467,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
200,2.20581274063107,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
201,0.473095045409686,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
202,0.565745898946657,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
203,-1.56322919353044,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
204,1.03358793011089,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
205,0.711923167780229,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
206,-0.65999146783482,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
207,0.957496743274703,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
208,-0.148602470430381,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
209,-0.108935789917393,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
210,-2.13444398146444,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
211,1.60464600432448,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,-0.94097496661829,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
213,-0.238876236623549,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
214,-0.0598910482660953,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
215,-1.03852381357491,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
216,1.08539415455791,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
217,-0.92837453612967,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
218,-1.34481472454535,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0
219,1.7765979030504,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,1.04416523245731,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
221,0.935895877764587,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,0.358681020071229,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
223,1.04769270737193,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
224,0.194676819191921,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
225,0.606117862707591,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
226,2.1372435607354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,0.676565003732209,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,-1.47179491918204,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
229,0.900593346643973,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-0.896863987473723,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
231,-2.36745575913994,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
232,-0.557540983189822,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
233,-1.35842175882696,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
234,2.37177111230687,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,0.205880675914924,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
236,-0.0976706595072621,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
237,0.736807328793477,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
238,-0.424034190612094,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
239,-0.931853796251873,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0
240,-0.174621842109835,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
241,-1.35289875980735,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
242,1.28571771643274,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
243,-1.02971813325435,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1
244,0.767009846203657,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
245,0.77865651004334,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
246,-1.74981011404489,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
247,-0.893771457877118,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
248,-0.487288323062017,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
249,1.19056043592445,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
250,-1.55555508330257,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0
251,-1.47656663478865,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0
252,-0.403679619853939,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
253,-2.26254047211429,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
254,0.593265872882555,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
255,1.08178444792058,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-1.74849582529539,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0
257,-2.26611851006543,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
258,-1.62099329952018,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
259,0.362533530653984,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
260,-0.552688824334377,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
261,1.56489125690597,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,1.35280479341375,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
263,-0.71905846073603,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
264,-0.821001870627254,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
265,-0.140361950699861,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
266,0.853719280320941,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,0.2728774601465,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
268,-2.17602770161662,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
269,0.726347055759891,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
270,-0.77096664010936,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
271,-0.143500719528513,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
272,0.287613422999034,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
273,1.21626762642799,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
