"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
159,-1.29055107146752,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0
160,0.608660245819783,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
161,-0.335907271629896,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
162,2.60101157594121,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
163,-0.657083017471268,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1
164,-1.32278005103005,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
165,-0.00201873743686469,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
166,0.184767563837108,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
167,-0.463992606979685,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
168,0.473241892918812,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
169,1.01668949767912,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
170,0.583507793880826,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
171,-0.649400532249163,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
172,0.450085095224227,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
173,-0.066914327621739,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
174,1.17243947753206,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
175,1.11899315851982,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
176,-0.2734906964199,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
177,1.48987034840216,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
178,0.0169700924126644,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
179,1.16884060900168,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
180,-0.195062266655269,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
181,1.20516174837836,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
182,0.188346680101332,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
183,-0.0228216182719337,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
184,0.268060379750771,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
185,0.214313213272648,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0
186,-0.101444772424797,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
187,-1.93676088250071,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
188,1.39167602537243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
189,-0.308666293755848,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1
190,0.0881896337082056,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
191,-1.2842772609762,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
192,0.746946775905112,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
193,-1.15821814617282,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
194,-0.348100474174599,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1
195,-0.0693097790647911,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
196,0.39735867638078,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
197,0.169284324038051,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0
198,-0.0113156449590703,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
199,-0.876810422763858,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
200,-0.803449922830603,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
201,-0.496552532264385,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
202,-0.917991438715357,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
203,1.06920933816686,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
204,-2.6604703743416,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
205,0.840555301851542,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
206,0.0255044336426244,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
207,0.932438199461678,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
208,-0.140345520428653,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
209,-0.498915571569701,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0
210,-0.297710435070691,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
211,-1.34506033635538,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1
212,0.634425696529055,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
213,0.119721334372463,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1
214,1.68367128448891,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
215,-1.25978535087518,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1
216,-0.0478422434111469,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
217,0.390242895999819,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
218,0.338837650433807,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
219,-1.58945042477343,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0
220,0.331383460289389,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
221,0.546610546693989,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
222,-0.0163591057997365,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
223,-0.665527522071392,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
224,-0.816999239778541,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
225,-2.05089132356208,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1
226,-0.187806383842984,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
227,-0.727332713287211,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
228,-1.28624668845523,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1
229,-0.0141877865961146,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
230,-0.83396312367915,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
231,1.35745589304791,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
232,0.531483654415036,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
233,-1.87211328895097,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
234,0.596560208702036,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
235,0.378112608210837,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
236,0.750022914033527,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
237,0.835894389258178,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
238,0.736075112882657,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
239,0.699699057388437,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
240,-0.430135015531022,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
241,-2.09176553296598,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
242,-0.23024574576342,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
243,0.908073919505698,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
244,1.59213050993357,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
245,-0.544409753947593,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
246,-1.19630370848648,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
247,-1.17782063725547,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0
248,-0.52578004825969,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1
249,0.680397385619623,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
250,-0.12483679850949,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
251,0.296880666227511,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
252,1.1190695338821,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
253,0.145538339642053,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
254,0.535195924922089,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
255,-1.91869226707816,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
256,0.510401969329357,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
257,-0.358740617988437,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
258,-2.32180125773232,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
259,1.51402818355153,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
260,-0.565822911720812,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
261,-1.71539109756057,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
262,-1.11819886876448,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
263,-0.606286526023556,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
264,-1.03738651688225,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
265,1.87314999659178,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
266,-0.618350168741116,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
267,-0.751462929887434,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
268,0.808175025237098,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
269,-1.99196469396152,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
270,1.38666537835472,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
271,-0.0695997025566847,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
272,1.0377261951167,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
273,0.434585991126448,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
