"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
50,0.681701052179688,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
51,-0.566439487086984,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1
52,-0.247305563110271,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
53,-0.34172148604075,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
54,-0.348620028105101,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
55,0.86382516610349,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
56,-0.205017965236625,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
57,1.16659821342905,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
58,-2.34234446133749,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
59,-1.97621718680893,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
60,1.57523764623941,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
61,0.280946550748334,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
62,-0.349007507314691,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
63,-2.83880866075202,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
64,0.407934493724674,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
65,-1.06666801861682,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
66,-2.49759498402889,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0.261792581118663,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
68,-0.291633153053477,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
69,-0.811968814474135,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
70,0.057099956085973,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
71,0.992330751607014,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
72,0.36394263175883,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
73,1.05905264590247,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
74,1.17036943142168,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
75,-0.508549534406824,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
76,-2.34234446133749,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-0.4482266712766,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0
78,-0.495502215599138,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
79,-0.759414191172115,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1
80,0.285462524513454,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
81,0.532843906726292,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
82,-0.902245086986216,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
83,0.569447137972215,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
84,1.39529558980957,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
85,-0.287902888827536,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
86,1.00046831396359,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
87,-1.44644901099204,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
88,0.572998141922799,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
89,2.84395483237853,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
90,0.35428486171092,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
91,-0.790393675147224,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
92,0.228753603213957,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
93,0.253257984351648,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
94,0.0291489400456559,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0
95,-0.96723926873196,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
96,0.20029260841596,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
97,-0.139958689176799,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
98,-0.0883816794363158,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
99,-0.903282727246372,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
100,-1.53391096314234,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
101,-0.48044196330052,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
102,0.641488169231137,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
103,0.717726782353802,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
104,-0.763051576960328,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
105,0.51887876356639,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
106,0.623101305001003,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
107,0.551451596425962,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
108,-1.29432221921581,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
109,0.00317043568462034,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
110,-1.13453010537518,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
111,-0.457051257495848,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
112,-0.542610850898225,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
113,1.08759584318506,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
114,-1.11071351720232,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
115,0.954519128737682,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
116,0.121209087978208,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
117,-0.341595340037989,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
118,0.446206032096937,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
119,0.494980591234776,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
120,-0.469522432351002,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
121,1.42587724861792,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
122,0.448145472356559,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
123,-0.136187266443321,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
124,-0.300166876841257,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
125,-0.313373127790927,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
126,0.305362786150454,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
127,0.393672353730667,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
128,0.593937759639351,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
129,0.762010961878515,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
130,-0.179228528577767,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
131,0.971693516477674,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
132,0.835122712637587,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
133,-1.23065916483431,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
134,0.293543896562368,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
135,0.997631340441739,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
136,0.664036970361092,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
137,0.593977489784819,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
138,0.632083314553463,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
139,-0.383394333303413,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
140,-0.913873546063822,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
141,0.0131734075457146,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
142,0.735610311961632,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
143,0.747122663200215,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
144,-1.00554552732306,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
145,0.956252980855406,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
146,0.476767209744926,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
147,0.616185193486829,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
148,1.46057212153798,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
149,2.64817729951146,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
150,1.89383424848286,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
151,0.33697478904149,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
152,0.139062824594048,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
153,0.655733683934345,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
154,-1.11592901418032,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
155,-0.139675849434478,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
156,0.207744369659355,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
157,0.370673431484271,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
158,0.0497723608131059,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
159,1.06756552119109,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
160,-0.786487529097112,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0
161,-1.89663313488813,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
162,-0.542515368973552,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
163,-0.151446006836012,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
164,2.04250692809893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-2.15957068992438,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,0.363064559307676,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
167,-0.704052330224867,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
168,-0.776537811554629,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
169,-0.0918102180068004,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
170,-1.25284818722698,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
171,-1.69038149888327,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
172,0.560967138765893,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
173,-1.27598259170369,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
174,-0.149617553848805,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1
175,-0.958457321409614,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0
176,0.639337142732602,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
177,-0.313413517142518,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
178,0.0398922365260408,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
179,1.31601852897499,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
180,-1.26369374254066,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0
181,0.0993259183408571,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
182,0.184056918004126,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
183,0.286027658953353,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
184,-0.312692778304506,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0
185,0.401188790927889,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
186,0.831202785094674,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
187,0.971774267820904,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
188,0.91338525426691,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
189,0.454349653288817,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
190,0.114646773174259,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
191,1.14038259999575,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
192,-0.434300973459459,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
193,0.529411811381375,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
194,0.769365668519798,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0
195,0.980586588321828,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
196,-0.0525443073742302,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0
197,-1.60748037872583,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
198,0.25926752945564,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
199,-0.0787600950434476,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0
200,-1.18540812101128,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
201,1.23683891778027,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
202,-0.540459655484709,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
203,-0.521644188455591,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
204,-2.20738581505403,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,-1.92308096080253,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
206,0.318286727959764,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
207,-0.641577709055005,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
208,1.71824757543761,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
209,-0.569575852355651,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
210,-0.40777297711026,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0
211,-0.343615856107032,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
212,-0.66706406387817,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
213,0.132821305242591,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
214,2.70664023432886,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
215,0.405633925662027,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
216,-0.567449510666786,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
217,-0.252675041700042,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
218,0.495580305238512,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
219,0.125440361408267,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
220,0.408210984006379,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
221,0.147350085626544,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
222,-1.1756051667209,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0
223,1.4110404199083,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
224,2.30285819467278,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
225,-2.14741400915582,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,-0.200004129755873,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
227,0.918919099416655,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
228,-1.29336967554678,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
229,-0.0866697920316001,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
230,0.441664101918143,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
231,0.597253900624742,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
232,-1.72802863765327,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
233,0.635598576437374,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
234,-1.73980391044986,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
235,-0.259316355604971,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
236,1.32004187950691,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
237,1.28359275350918,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
238,1.11038336566592,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
239,-0.65291559377702,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
240,-0.0417378401862176,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
241,-0.694272891579079,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
242,1.16474963946433,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
243,-0.60517497211905,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
244,-0.428156438117539,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
245,-0.0338798960658758,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
246,-0.386349227329235,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0
247,0.548502897801444,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
248,-0.553467999074387,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
249,-0.548260153968309,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
250,1.78424516739224,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
251,-0.326425424652295,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
252,1.06795980027065,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
253,-1.58600241496644,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
254,-2.31332113811936,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0.477498701322298,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
256,0.68088098635544,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
257,-0.664135041428599,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
258,0.144355574504881,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
259,-3.07220852840448,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
260,0.0627852569424602,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
261,-0.652729510435906,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
262,1.22921719803146,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
263,0.361202513453775,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
264,1.33846267655037,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
265,-1.67219983461725,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
266,-1.02754111147176,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
267,-0.723299275077055,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
268,1.8616957792267,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
269,-1.16956555696244,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
270,0.0756717200072453,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
271,-0.305323614888081,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
272,0.404934950965659,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
273,0.205060555033715,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
