"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1400,-0.111708909226334,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
1401,-0.12883365406073,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1402,-1.5788876437009,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1403,-1.84669763619684,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1404,0.431434651228123,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,-0.74512002097072,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
1406,0.702388539975348,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1407,1.30052608675173,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1408,-0.864684249840904,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1409,1.0274382767529,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,-0.100027977135129,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1411,0.808818186221071,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1412,2.00417184627381,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1413,0.331730665302016,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
1414,0.494763670888689,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1415,-0.88839699349573,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0
1416,-1.37732563774245,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1417,1.92211214715749,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1418,-0.772916212251606,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1419,0.485789222976178,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1420,-0.351410066445566,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
1421,-1.0393293996344,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1422,-0.310432652962821,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
1423,0.365792884076647,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1424,2.56006426308201,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1425,-1.50969395929305,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
1426,-0.855456531558847,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1427,-1.02792575187027,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1428,-0.334736852531358,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1
1429,-0.651996304058315,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1
1430,0.43961359850983,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1431,-0.187045394962671,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1432,0.261962919677311,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
1433,1.01200595943549,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1434,-1.41700702611715,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1435,-1.2471516267654,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1436,-0.459090829126746,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1
1437,-0.671212028304767,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1438,1.22307749131184,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1439,0.797760968139343,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1440,-0.685154503102791,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
1441,0.959613444653416,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1442,2.01860332913322,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,-1.20761981630095,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1444,0.426052336844887,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1445,-0.146501009726983,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1446,0.272505814847363,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1447,0.434294872731726,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1448,-0.588158593469427,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
1449,0.913552541293956,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1450,1.03142063601194,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1451,0.26924783605421,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1452,1.76864460997084,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1453,-0.15167767652355,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
1454,0.861847710817688,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1455,-0.942056482547773,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
1456,0.717151312147563,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1457,0.299794777326151,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
1458,0.852096931089637,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1459,-0.826041859428108,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
1460,0.0893580545671751,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1461,-0.596683757003016,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
1462,-1.81644438153718,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1463,0.688315460352006,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1464,-0.308309847914918,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1465,0.613427606928687,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1466,0.172216671667034,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
1467,1.49340704352614,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1468,-0.112120395760032,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
1469,-1.3040294922607,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1470,0.322018277023539,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1471,0.0213134966060891,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1472,-0.0417609786091005,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1473,-0.864986693814803,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0
1474,-0.278846839813137,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
1475,0.0632123892664033,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
1476,-0.714644397078773,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
1477,0.271361102203701,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1478,0.677662671460105,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
1479,2.50985549806156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1480,-1.3318093669484,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
1481,-0.167309251511374,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0
1482,-1.2140183842607,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1
1483,0.594651176678314,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1484,-0.0704707602537183,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1485,-1.575284582556,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1486,0.980254762180698,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1487,-1.1357204401727,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1488,0.41947307697811,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1489,-0.290837927293933,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
1490,1.37090723535757,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1491,1.29368339749695,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1492,-1.02847731495123,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1493,-2.71943147862013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,-1.49363047886182,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1495,-0.886691768119483,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1496,0.685052489574824,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1497,-0.787750897746118,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
1498,-1.5508249797025,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1499,0.00595770897512401,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
1500,0.357255468377308,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
1501,-0.516140418591441,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1
1502,-0.354873571576029,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
1503,-1.58624970634232,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1504,1.35625895842877,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1505,0.194038326582335,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1506,-0.671062086657835,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1
1507,0.187002351188325,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1508,0.0844222448574235,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1509,-0.738131016642458,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0
1510,0.379576706000513,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1511,0.441989292309525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1512,0.638223903697267,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1513,2.30162588844325,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1514,0.189216591466652,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1515,-1.00472222461811,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1516,0.213113136972773,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1517,-0.635649757942181,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1518,0.272374491289003,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1519,0.252470271819459,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1520,0.871499888961081,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1521,-1.19829664862092,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1522,1.14935471052284,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1523,-0.635478708533127,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
1524,0.848551143528045,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1525,-1.05099952251829,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
1526,-0.526949329022232,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1
1527,-0.356996839344597,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
1528,-1.73341527247595,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1529,-1.22917457082772,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1530,-0.226891026663168,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
1531,-0.780621301467291,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1532,0.856155441824806,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1533,-0.351112316467935,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
1534,0.627357364516906,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
1535,0.537314619502519,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1536,-0.687811827459435,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1537,0.0388121534350136,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1538,-0.93813095764205,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
1539,0.545518316928921,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1540,0.293458870693931,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
1541,-0.962371240028525,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1542,1.41018541513548,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1543,-1.35472881741765,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1544,-0.183850816294845,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1545,1.47770125187725,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1546,-0.453721743489406,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
1547,0.0355174928579944,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1548,1.26372197763183,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1549,-0.0780848244978997,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
1550,2.37973096671378,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1551,1.97111759984689,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1552,-2.50824587892732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1553,-1.64233616879218,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1554,-0.826603696533709,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1555,1.86598007590577,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1556,-0.759640331187608,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1557,1.03060138221818,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1558,0.251006003796838,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
1559,-1.26380773873672,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1560,0.189106269521514,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1
1561,-0.36827308945136,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1562,0.396674131125747,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1563,-1.79609904566946,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1564,-0.5911656302537,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0
1565,-0.252578624438638,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1566,-0.963214623827415,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1567,-0.786420803612008,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1568,0.687411745365956,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1569,0.105112912595561,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1570,-0.818599595020174,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
1571,0.157230728967896,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1572,-0.209866666313532,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
1573,-1.15626798368594,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1574,0.00787025324367148,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1575,-0.509425445332844,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1576,-0.665128807260144,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
1577,0.689939546913933,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1578,-0.121121201700379,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
1579,1.35595004297604,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1580,-0.738032304940126,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0
1581,0.759204209557446,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1582,-1.440597613044,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1583,-2.12161362018508,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1584,0.332721417241537,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1
1585,1.4403841584729,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1586,-1.24189781147819,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
1587,-0.465155811442545,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
1588,-0.913425718915804,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
1589,0.597414714777103,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1590,-0.536278048680594,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0
1591,-0.0784422596098953,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1592,0.418983822302258,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1593,1.26946440793929,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1594,-0.28043068762062,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
1595,1.17115184179527,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1596,-1.11057394193943,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
1597,-2.87725884297454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,0.156776532009681,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1599,-1.18088681352057,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1600,-0.373600834067089,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1
1601,-0.398942538019731,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
1602,-0.945466453268932,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0
1603,-0.573009921226411,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
1604,-1.30613021501665,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1605,-0.938064420773692,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1
1606,1.59571408948514,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1607,1.58467002597533,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1608,-0.747441595117343,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1
1609,-0.253250706075319,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
1610,-0.070578771489418,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1611,0.416339180971914,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1612,-0.705032837242458,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1613,-0.32992245311494,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1614,-0.25272329616376,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1615,0.503430670851248,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1616,1.01068903149855,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1617,-1.20263610086982,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1618,0.582455700238451,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1619,-3.03297192168734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.468668455292572,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1
1621,1.67566121444596,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1622,0.280767467741631,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1623,-0.116576194741304,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1
1624,0.402033961020851,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1625,-0.951322607187628,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1626,0.0125451091663997,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1627,0.591790267612635,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1628,0.252803790172899,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
1629,0.0314263178242772,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1630,-0.0362755673533314,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1631,-0.461828355502512,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1632,0.448082190102551,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1633,0.132707272127454,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1634,-0.984026470685308,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1635,-0.459522997623062,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1636,-0.970211022098229,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1637,1.20273104348524,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1638,0.457184587426459,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1639,1.61831482788224,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1640,-0.844752434903055,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1641,0.711445259324405,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1642,-1.13571075515141,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
1643,0.551749974655153,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1644,0.984232232203358,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1645,0.550939631298731,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1646,0.259440244352439,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1647,0.0525948009978203,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1648,0.00324228747936688,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1649,0.962480873211876,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1650,0.648355485899549,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1651,1.46954115859287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1652,-0.725380071340092,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1653,0.313259634222044,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1
1654,2.24337346988404,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1655,1.86209085810048,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1656,-1.50932628319159,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1657,0.575616023733054,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1658,1.10566159511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1659,-2.10243675346874,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1660,-1.09098768875468,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1661,-0.0914969314419676,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1662,-0.892232053565399,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
1663,-0.787035707769023,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1664,-1.00949397598825,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
1665,1.34454252503648,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1666,-1.00544062479351,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1667,0.878524435615156,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1668,0.269549943106384,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
