"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,0.422756693776946,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
20,-0.517874795379046,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
21,-0.28781063301407,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
22,-2.05034503526865,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1
23,-0.242148608624089,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
24,-0.546759148726312,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
25,1.09043141680038,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
26,0.568759620662522,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
27,-1.96597410014356,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
28,-1.45154327993532,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
29,0.512183613400181,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
30,1.0660167721044,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
31,-3.10739402498896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
32,-0.0797615634115336,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
33,-0.0205998776180842,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
34,0.0743798498496861,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
35,0.166759952533607,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
36,-0.925043549059967,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
37,1.4650508908104,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
38,-0.115373067542462,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
39,1.01702945107726,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
40,-0.279425073877105,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
41,-0.63763167996278,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
42,-1.62014811798579,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1
43,0.127603020233859,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
44,-0.209590653709069,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
45,1.11438522652959,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
46,-0.417159870362458,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
47,0.424148726633542,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
48,0.422699670138337,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
49,0.0037581011480084,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
50,-0.809950626534835,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
51,0.0597233877178327,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
52,-0.048581866652543,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
53,1.54700441596516,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
54,0.336188758549255,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
55,-0.593130619901222,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
56,0.128987044979105,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
57,0.525709010702587,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
58,-1.98541686668375,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
59,-0.703158331944427,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
60,-1.58989971126073,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1
61,0.706491599953905,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
62,0.0952269757328324,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
63,-0.97238176977076,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
64,-0.0410041224159197,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
65,0.0201979603776799,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
66,0.472856088676552,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
67,-1.30850654497552,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1
68,1.09766886883191,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
69,0.535844572945147,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
70,-0.0592774483368245,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
71,0.631320400428267,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
72,1.91723580571528,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
73,0.406806676942133,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
74,0.662672850719917,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
75,-0.892866896789233,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
76,-1.05268274346485,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
77,-0.0668615581793647,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
78,0.745798564118742,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
79,-0.050567205873089,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
80,0.654639933545737,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
81,-0.0246708573090919,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
82,0.455781382826961,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
83,-0.557068764201506,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
84,-0.17370661405015,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
85,-0.654393442187148,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
86,2.95885793153856,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-0.198845512697807,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
88,0.217741086844913,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
89,-0.317164770667436,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
90,-0.737234224499943,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
91,-0.686538705204916,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
92,1.10640437433667,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
93,-1.98954869378349,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
94,-0.653737143645093,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
95,1.13162177617701,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
96,0.476192358365919,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
97,-0.0622266292009855,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
98,-0.873116035720911,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
99,1.91593350198811,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
100,0.352779716937718,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
101,0.242108141601279,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
102,-0.285059352827079,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
103,0.779156419566656,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
104,-1.47057817066808,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
105,-1.32853025729218,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1
106,-0.6768755407591,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
107,-0.171484355462517,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
108,0.924413637600772,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
109,-1.4306654810962,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
110,-1.09403823408944,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1
111,0.676973554071904,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
112,0.431731480027154,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
113,-1.12356179775835,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
114,-1.4350717533606,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
115,-0.463132233125009,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
116,0.443501293450253,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
117,-1.56529869183001,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1
118,0.601202993594764,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
119,0.917518115461365,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
120,0.468015283699309,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
121,-0.304400595181425,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
122,-2.22260795022839,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
123,0.712914636484112,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
124,0.173924533381999,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
125,-0.0502825458761527,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
126,0.682976670555707,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
127,0.786009224864916,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
128,-0.510750982070538,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
129,-0.0623696898655691,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
130,0.0374121332404064,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
131,0.469963028600479,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
132,1.89917388210249,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
133,0.538121200822562,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
134,-0.581580572759216,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
135,1.26035982433283,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
136,0.0833059248774764,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
137,-0.132298569019827,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
138,0.483759923106456,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
139,-1.27423644383186,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1
140,-0.859163225291098,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1
141,0.5630791950676,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
142,-1.27431675491979,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
143,0.14284780734091,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
144,-0.58158303288713,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
145,0.628043627558598,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
146,-0.320818563585976,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
147,-0.0372254775377724,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
148,-1.3596908864362,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
149,1.20022294046483,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
150,-0.850972756786916,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
151,0.54654477549469,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
152,0.387655278904371,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
153,-2.11000427963269,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
154,0.068877269277709,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
155,-0.671699086470544,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
156,-0.596247748114731,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
157,0.0305626358738919,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
158,0.743403871316984,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
159,1.75899690784763,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
160,-0.22272962033063,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
161,-0.894104704584844,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
162,0.0721870592760069,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
163,1.77599325504423,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
164,0.486174774791597,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
165,0.583526254460313,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
166,-1.36494424056877,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1
167,-0.709785576687641,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
168,0.0196258978059416,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
169,-0.770644205279497,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
170,0.663258852368977,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
171,0.138139400164028,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
172,0.581488829128206,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
173,-0.615130458416588,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
174,-1.71402801443815,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
175,-0.166144255135188,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
176,2.11310387891293,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
177,1.01679148477284,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
178,0.480652861407313,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
179,1.52032637650899,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
180,1.7642092298737,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
181,-0.843676370196713,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
182,0.3478962092265,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
183,0.873770304323314,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
184,-0.110793909166313,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
185,0.0666396551411121,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
186,1.06968567788988,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
187,-0.294365809840172,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
188,0.427465514832397,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
189,-0.434522491108856,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
190,0.768073676943218,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
191,-1.19150761460592,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1
192,-0.650930313133782,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
193,1.24955714927907,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
194,0.113265530577651,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
195,0.700099417419637,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
196,-0.564747595648796,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
197,-1.47046647516473,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
198,0.126660027279759,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
199,0.505343354752522,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
200,0.00950209819514059,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
201,-0.770804744510199,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0
202,0.977059343863258,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
203,0.586643201622481,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
204,0.8851966178889,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
205,-1.49608585668407,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
206,-0.640868051515469,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
207,-0.235639283877004,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
208,-0.185367382103538,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
209,0.239431518253222,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
210,0.410065887054728,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
211,-0.706441203617769,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
212,1.00787177103901,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
213,0.171230632175396,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
214,-0.593267554061031,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
215,1.08603323871303,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
216,-0.220330537462443,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
217,0.0254029567423956,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
218,0.260460217939896,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
219,-0.0744150614310651,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
220,1.39371909037299,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
221,0.770042827509949,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
222,-0.739210263958017,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
223,-0.0558583766648102,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
224,-0.206584405291756,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
225,0.292590877795934,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
226,0.466396755181602,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
227,-0.440131603918006,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
228,1.05679960721764,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
229,1.05170196168443,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
230,-1.15975855533811,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
231,0.593171464610866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
232,-0.338083112992635,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
233,1.00376131851801,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
234,-0.391713203806168,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
235,-1.67030459968568,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
236,-0.514915389640966,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
237,1.17225965733115,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
238,-0.0184663551945893,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
239,-0.935743696236794,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
240,1.74584795263369,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-0.496991541131915,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
242,-0.710010463925407,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
243,-0.0376566285091141,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
244,-1.74482960620859,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
245,2.09195002239872,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
246,1.37335332359271,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
247,-0.454779921319558,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1
248,0.590375696126299,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
249,0.137149839934766,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
250,1.38609063206227,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
251,-0.859103368566261,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
252,2.0480086928758,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
253,0.573726446398449,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
254,-0.602078204544377,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
255,-1.02139753492787,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
256,-0.137636615819844,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
257,-0.119866822441403,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
258,1.91622244061202,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
259,0.129530237049536,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
260,-0.676055520459555,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
261,1.59193704648012,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-1.56599552479173,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1
263,-0.483877919620384,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
264,2.4793874170052,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
265,0.555529442877829,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
266,-0.11541378008064,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
267,-1.22551705728412,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
268,1.60139733437925,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
269,1.4979582626328,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
270,-2.43680400148197,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
271,0.041180236211053,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
272,1.3883146107265,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
273,-1.96297228954849,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
