"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
140,1.88585998525644,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
141,-0.633993419435796,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
142,1.89933321386956,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
143,1.79913798157095,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
144,-0.0298306342044119,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1
145,0.757087371545043,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
146,-0.929491185442191,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
147,-0.438091709381588,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
148,0.612447637206591,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
149,-0.665495424776589,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0
150,0.573951210798363,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
151,-0.517181175610605,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
152,-0.481428751774703,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0
153,-0.0191924062658063,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
154,-1.87196855712048,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
155,1.70350059950381,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
156,0.180364506000801,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
157,1.44920943319174,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
158,0.306100791764007,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
159,1.39364326448531,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
160,-0.147679318065074,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
161,0.706454826955684,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
162,-0.535107304118267,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
163,0.624080468842488,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
164,0.183278748058132,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
165,2.0643774402546,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
166,-0.228301274381602,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
167,-0.778417713359637,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
168,-0.519595504978907,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
169,-1.35867911055188,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
170,1.48322819577483,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
171,0.223121482867159,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
172,0.52523550962443,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
173,-0.270696309107588,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
174,-0.718188495744046,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
175,1.94655800254514,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
176,2.95243696770052,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
177,-1.20505180578059,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
178,0.651318764523034,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
179,-0.956553724936199,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
180,-0.336141768404859,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
181,0.850815600343602,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
182,0.907682373382419,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
183,-0.00489045149988922,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
184,-0.811629388593682,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
185,0.169581736351364,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
186,-2.58538878489386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,2.54563867275274,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
188,-0.477955967360751,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
189,0.246754672666775,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
190,0.0202519894692251,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
191,-0.0800588904460036,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
192,-1.35694116136367,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
193,-1.14694889750856,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
194,-0.998951458657464,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
195,1.98730324152354,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.599205342114138,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
197,0.595411368448281,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1
198,-1.11123913941865,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0
199,-0.377363235204417,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0
200,1.25994907180552,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
201,0.754574354866755,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
202,0.45260798887654,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
203,-0.103904784743896,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
204,-0.706682417360386,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
205,-0.260137707128694,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
206,1.50340102522224,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
207,0.0852380494428956,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
208,0.23339201369597,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
209,-1.46506257148484,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
210,-1.02173037235066,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
211,-0.265561535525702,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
212,-1.21015107725312,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
213,-0.708744708777506,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
214,0.25841439087566,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
215,0.268638272237505,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
216,-1.11175569440575,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
217,-1.27994169621067,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
218,-1.4497700402569,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
219,-0.432618188472869,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
220,-0.386929949751647,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
221,-2.06956798612351,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
222,-2.14070831601788,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
223,0.28692229529182,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
224,0.068791187690595,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
225,1.21600842556109,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
226,-0.555998336260137,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
227,-0.361701428064496,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0
228,-0.983615840644839,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
229,0.467553746592045,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
230,-0.339873146418399,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0
231,-1.75804884003598,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
232,-0.19243499652577,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
233,0.954379495590608,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,0.989817420398075,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
235,0.249191962899959,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
236,-0.176403409062398,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1
237,-2.12978714833483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
238,-0.420831607165233,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0
239,1.78826694761198,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
240,0.162223484553085,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
241,-0.499804381218504,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
242,-0.799032622184624,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
243,-2.1329430040815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
244,-0.378061521522699,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
245,-1.28949775364174,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
246,0.669510430664784,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
247,0.204083908352144,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
248,1.09911854913583,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
249,0.978374517679481,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
250,1.16943540841863,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
251,-1.18306046839326,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0
252,-0.290383303534056,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
253,1.64759933817521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
254,-0.987565791804593,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
255,0.256233252868263,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
256,-1.06601897376045,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0
257,0.877832908772037,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
258,0.0119650061886599,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
259,0.662304555809841,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
260,-1.5666515363387,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
261,-0.556598134919879,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
262,0.774613286093007,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
263,0.547242388436567,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
264,0.671691005330431,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
265,0.466957060902129,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
266,0.347412870242864,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
267,-0.407190545503627,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1
268,0.122290623922532,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
269,1.45859680486226,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
270,-1.22197642246216,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
271,-1.76075552675205,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
272,-0.700248374581345,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0
273,0.367699872527372,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
