"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
67,-0.17006787488928,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
68,-0.913800824144665,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
69,2.24028379769782,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
70,-0.329539193523848,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1
71,1.30512493980938,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
72,0.0609102147023851,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
73,-1.42093071355117,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0
74,-0.464160584950613,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
75,0.139662330765238,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
76,-0.718003164108111,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
77,0.413627190758049,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
78,-0.588167530281469,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
79,-0.615785448283583,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
80,-0.371582859516253,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
81,-0.421864943814943,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0
82,1.83057651041304,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
83,-1.60764392490161,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
84,0.318593768705787,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
85,1.68909130769322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
86,1.39790897648221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
87,0.410834176714693,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
88,-0.6750593433589,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
89,1.89601522946172,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
90,-0.125292827598112,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
91,0.7632266168668,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
92,1.15185587076881,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
93,-0.29596703506665,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
94,1.91078302874708,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
95,0.951513383784378,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
96,-1.40179578130039,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0
97,1.43997581844291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,-0.0834841906609326,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
99,-0.989170582622235,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
100,-0.259554583088439,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
101,0.509345765973198,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
102,0.0399334217838819,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0
103,-0.815650220889281,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1
104,-0.368457746664347,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
105,-1.20813165699254,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
106,1.14929170370433,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
107,-0.861421534114982,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
108,0.765340510425334,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
109,-0.971521296967434,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
110,0.354227037733779,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
111,0.305309749273084,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
112,0.79983488453449,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
113,1.18654501987144,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
114,0.509350880974637,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
115,-0.296817632550117,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
116,-0.794528812785848,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
117,0.610053460122961,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
118,1.53388459461819,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
119,2.22046942333438,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
120,-0.958633546404227,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
121,1.66565833044988,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
122,-1.13865513232328,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
123,-0.296138993363479,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
124,-0.895869680573881,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
125,0.569399888636754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
126,-0.457134901600616,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
127,1.0456772645611,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
128,1.1651997137767,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
129,-1.39487329711597,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
130,-0.809383086014859,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
131,-1.05406685167655,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
132,1.4686846604666,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
133,0.191589962115082,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
134,0.302349410033063,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
135,2.12091202590817,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
136,-0.0651878043238852,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
137,0.769061941943227,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
138,-0.644771725088449,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
139,2.2819133974395,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
140,0.207830287547299,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
141,-0.202581900418682,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
142,-1.05401610044286,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
143,0.00049753804546074,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
144,1.72008671721834,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
145,2.35010778299889,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
146,2.84769193664057,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
147,0.115213170367422,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
148,-2.511479599776,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
149,-0.0171837629978375,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
150,0.403238258695612,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
151,1.24613315497576,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
152,-0.841527258993947,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
153,0.154598254072084,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
154,-0.81880202268721,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0
155,0.759788545085367,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
156,0.247587064035265,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
157,0.773021308029157,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
158,1.10626187576762,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
159,0.299455451405967,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
160,0.489801909107943,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
161,-0.078294621927436,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
162,0.167408054057786,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
163,-0.954709350206533,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1
164,-0.614125827686621,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
165,-1.50868364723813,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
166,2.35330468084496,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
167,-0.0363846748703729,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1
168,0.819404040484352,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
169,-0.128547675014551,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
170,-0.00345168295237858,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
171,0.464841568656701,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
172,-0.673603045772389,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
173,0.383280357621836,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
174,-0.888665057518512,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
175,0.673697979256613,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
176,0.143750001515136,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
177,0.332757837640302,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
178,0.0102280499657001,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0
179,2.18912053442378,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
180,0.864569377814007,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
181,-0.83009085459279,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0
182,-0.621888630516863,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
183,1.00908066980814,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
184,0.777896342629591,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
185,0.26214229176243,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
186,-0.36320832088936,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
187,0.0267691150582727,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
188,-0.393576326376434,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0
189,-0.762399395751535,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
190,0.491655678610542,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
191,-0.752289369903341,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1
192,0.879128579484697,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
193,1.35667474918437,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
194,-1.09554236897635,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
195,0.512993327406746,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
196,0.236656985279616,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
197,-0.175753474002482,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
198,-0.0468611944583993,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
199,-0.708230671439171,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
200,-0.955198903522438,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1
201,-0.604283646921351,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
202,0.519349221838218,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
203,0.989282810318774,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
204,-0.927627303631253,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
205,1.21206593833796,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
206,-0.557774019852985,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1
207,-0.0994504082435014,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
208,1.10953111194559,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
209,1.61511619875032,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
210,-0.73779383821307,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0
211,0.573097217303472,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
212,-1.15626948775501,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
213,0.056449341535135,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0
214,1.70013229044853,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
215,0.588716765607466,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
216,-1.15640279775043,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
217,0.252800134448036,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
218,-0.117434888791713,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
219,-0.125990183784696,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
220,-1.26736931106204,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
221,0.894742936279643,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
222,-0.165083105423435,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
223,-0.149047017725423,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
224,-0.356646925865184,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0
225,-0.255448978669319,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1
226,-0.500098062781839,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0
227,-1.9218435215722,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
228,-1.25116907588631,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
229,-0.01275532414512,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
230,0.492751681954296,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
231,2.56020848546909,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
232,1.95981124213839,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
233,0.0127102413443066,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
234,-0.842351417428517,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0
235,-0.0335646683726178,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
236,0.477469119176144,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
237,-0.112361544926094,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
238,-1.12134573720492,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
239,0.909354816561429,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
240,0.112323919156831,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
241,-0.962591293148223,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
242,-0.553372848955812,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
243,-0.0892845019473237,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
244,-0.741001753361041,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
245,1.56781365850484,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
246,1.38327240864021,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
247,0.165652356063017,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
248,2.1613494974184,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
249,-0.501065067202692,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
250,-0.24340537620798,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
251,1.79730713133714,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
252,-0.234340148307811,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
253,-1.18007895338309,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
254,-0.307542029963171,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
255,0.464242167045901,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
256,-0.645422453158029,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
257,1.14485861027354,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
258,3.07076959873736,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
259,-0.430996688133733,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
260,-1.14089605174409,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
261,0.428743647570669,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
262,-0.780337654801668,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1
263,2.31564276213403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
264,1.29236615326771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
265,-0.517953862282792,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
266,0.627227456893634,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
267,0.329671405602092,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
268,0.765101746557859,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
269,1.36943373830415,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
270,0.111631802969583,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
271,-1.14921888770032,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
272,0.743786175027977,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
273,0.363889536818851,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0
