"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
51,-0.950293945517771,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
52,-0.406968017909221,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
53,2.54266406652482,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
54,1.06655744376124,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
55,-1.94892336473833,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0
56,-0.0329026943854399,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1
57,0.509709027077251,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
58,-0.190019834849997,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
59,0.804860822705814,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
60,-0.549869947117064,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
61,-1.73701041785462,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
62,0.709148741333021,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
63,0.138034134324666,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
64,0.987322935760602,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
65,1.04180120020367,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
66,-1.36584986631641,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
67,-0.556919080020558,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
68,0.037205231944202,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
69,0.397245211870895,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
70,-0.228077754292855,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
71,-0.455068339141432,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
72,-1.10741742069104,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1
73,-0.637404694681847,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1
74,0.218332448386141,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
75,1.58946159570946,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
76,-0.335476477978643,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
77,-1.27860641051325,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
78,0.0205020073191228,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
79,0.192772550913335,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
80,0.646789309059328,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
81,-0.256519247219001,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
82,-0.056211422882926,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
83,-0.122339363281631,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
84,-1.11866495003433,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
85,1.88637254219062,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
86,-1.20085849912811,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
87,-1.35792675275009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
88,-1.76077801954421,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
89,1.16731317185551,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
90,0.857142285184231,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
91,0.367840157130184,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
92,0.499829928964259,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
93,0.785416082980982,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
94,-0.721618805028521,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
95,-0.0977965437244357,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
96,0.224828716050078,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
97,-1.06482180390089,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
98,0.767668042610052,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
99,1.80065960516919,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
100,-0.504627719646809,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
101,-0.853696890978219,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
102,-0.685332392680624,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1
103,0.614588151925219,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
104,-0.316727829221233,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
105,-1.54085816686254,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
106,1.38148457983691,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
107,0.055594649090862,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
108,0.817001964738621,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
109,0.227580280864655,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
110,-0.526022393424158,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
111,-1.02955041408988,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
112,-0.399685855298826,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
113,0.268015153349044,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
114,-0.628941967454077,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
115,-0.3232187195248,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1
116,-1.36366164009215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
117,0.73598588015149,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
118,-0.686691529657716,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
119,-0.0949546772699254,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
120,-0.190418106101072,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
121,0.256601153473614,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
122,-1.03814146896831,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1
123,2.11191601173959,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
124,-1.40561647958015,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
125,0.998393249748756,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
126,-0.0896919781670031,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
127,-2.42890337928633,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
128,0.223207344308408,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
129,-0.67638181672318,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1
130,0.0689089701072451,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
131,-2.58790016466847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
132,0.528169056623309,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
133,1.02954653580206,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
134,0.686426513070951,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
135,1.45654405692737,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
136,0.423169943708417,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
137,-0.306263523103963,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
138,0.00129069643506079,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
139,-0.601862263109325,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
140,-0.519911878713639,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
141,0.220390611354578,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1
142,-1.12830120227936,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
143,-0.634545254445212,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1
144,-1.76296738238019,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
145,0.11081682764536,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
146,1.77633354428441,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
147,0.689151640462853,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
148,0.948769744846965,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
149,0.559107422760925,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
150,-0.412667408536059,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
151,0.611921471120111,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
152,0.695711933184553,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
153,-1.01277784066112,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
154,-0.915085539784151,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
155,1.44188660802369,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
156,-1.91629999385659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
157,0.0640938469203202,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
158,-0.34977817195688,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1
159,-0.15053309946529,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
160,-1.30728249454553,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
161,-0.452637704152273,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1
162,-0.0430326599084302,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
163,0.749358234552004,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
164,-0.998461869396387,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
165,-0.431987161900418,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
166,-0.940387096305128,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
167,0.0354228926970244,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
168,-0.166449007101792,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
169,0.794775493913579,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
170,-0.509669408549466,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
171,-0.911138581218278,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
172,-1.0805944802383,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
173,1.01650888784647,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
174,0.472709693788651,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
175,-2.00904360895912,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
176,-0.905004683335906,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
177,0.261152693671756,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
178,0.00673936659830607,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
179,-0.374778727664735,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
180,-0.680403365800482,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
181,0.131635485293494,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
182,-0.0929730718987603,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
183,-0.631985124236892,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
184,1.06047206112564,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
185,-0.511138213818901,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
186,-1.22055488456481,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
187,-1.98437806425523,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
188,0.643150594638387,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1
189,-0.31205414758155,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
190,1.50673122708062,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
191,1.04828544324272,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
192,-0.447684320093103,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
193,0.749015285553352,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
194,-0.66341321617372,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
195,0.423691820780821,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1
196,0.429625625678891,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
197,0.774675171510304,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
198,0.751037573305735,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
199,1.7743517261087,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
200,-0.121792212045949,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1
201,1.49841144367473,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
202,1.29741323482904,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
203,0.924434662383,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
204,-0.727215506037098,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
205,-1.02212103227154,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
206,0.483933814701064,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
207,0.124348594200131,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
208,0.766707400549465,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
209,-0.0227545473238153,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
210,1.32226359417064,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
211,-1.25529288881655,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
212,-0.643545878303413,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
213,0.666140907240228,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
214,-0.251852794391932,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1
215,-0.507870836883543,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
216,0.739499257425619,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
217,0.48099158083314,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
218,-0.0596580875396474,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
219,-0.429114527304788,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
220,1.5394519046556,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
221,0.475624002033804,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
222,0.105977796350013,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
223,0.180721358425055,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
224,0.28703509540152,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
225,0.921645250769736,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1
226,1.26040277910156,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
227,-1.14235538866209,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
228,1.34005161142586,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
229,0.00403493465374783,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
230,-0.592851544481274,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
231,0.854568981578814,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
232,2.25138114360546,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
233,-0.454577481955939,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
234,-0.119479352304944,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
235,-1.00204187857751,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
236,-0.743290370220561,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
237,-0.965853320670138,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
238,-0.33643550112141,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
239,0.281771816889568,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
240,1.36899302801073,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
241,1.00597775583606,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
242,-1.34655777004729,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
243,1.88635248114843,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
244,-1.0067618798254,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
245,-0.190270741720966,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
246,-1.7670296223665,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
247,-1.11441488833299,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
248,0.560054471407507,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
249,-0.0504274656881161,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
250,0.267967329291947,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
251,-0.807378958649079,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1
252,-1.66001576371387,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
253,-0.763742497078678,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
254,-1.13327898519323,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
255,0.694983512263899,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
256,1.99619027682281,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,-0.330368149137174,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
258,-1.02170610437658,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1
259,-0.544678863572236,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
260,-0.998461869396387,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
261,-0.119190114873566,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
262,0.30584365676339,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
263,0.810318526603954,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
264,1.3353003469039,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
265,-1.18820709054679,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
266,1.33335217256387,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
267,-0.770837006824663,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
268,-0.13437969722751,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
269,0.814448885765218,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
270,0.140241375402733,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
271,0.192612089256919,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
272,-1.45582870612499,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
273,0.0979849910980432,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
