"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
60,0.781325760392662,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
61,0.521546612030961,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
62,0.044521227891597,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
63,0.289132632327156,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
64,-0.345897247146741,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
65,0.0682182301785158,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
66,-0.613827427273214,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1
67,-1.6881806007998,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
68,-0.462638498105762,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
69,-0.477637265141041,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1
70,-0.293498482063129,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
71,0.899113119223006,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
72,0.341370149826136,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
73,-0.160880792229369,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
74,1.46894729062903,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
75,-0.359006682166182,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
76,-1.11713450729657,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
77,0.974073768736278,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
78,0.388452862326226,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
79,0.0966882790130007,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
80,-0.714528514494819,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
81,-1.25316036015981,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
82,0.0884619616206448,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
83,-0.469523107927804,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
84,-0.281054512292153,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
85,0.0836113207016267,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
86,0.708191319951779,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
87,-0.0310293131613384,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
88,-1.14456231496218,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
89,-2.19153891066796,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,-0.210630406628678,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
91,1.61754134900891,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
92,0.758591378380936,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
93,0.769209937690256,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
94,0.255442163305285,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
95,0.72772523122705,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
96,0.165939647217183,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
97,-0.352073847990459,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
98,0.513308977746942,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
99,0.269156634023186,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
100,-0.0428217959585231,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
101,-0.874937459592799,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
102,0.485231648098492,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
103,0.326380401811407,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
104,-1.10993050226505,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
105,0.375904578761069,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
106,-0.594028632190577,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1
107,-0.613895121684373,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
108,0.0448910977173119,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
109,-0.359350172528946,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
110,-0.818932299823252,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
111,-0.248482511471079,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
112,-1.14385193811515,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
113,1.71025211978578,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
114,0.353884809367532,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
115,-0.427666326853093,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
116,-0.391002747272149,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
117,-0.931288572163793,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
118,-1.58472337638857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
119,-0.938332860138123,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1
120,0.215693686438863,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
121,-1.82236572156546,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
122,0.626457262921174,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
123,1.79638151616544,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
124,-1.53116623675281,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
125,1.50241320541744,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
126,1.5226694284511,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
127,-0.985046682256165,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
128,-0.830354225766476,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
129,0.5518228149657,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
130,-1.198808758528,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
131,-0.895620728891526,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1
132,-0.989305659480236,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
133,-1.74047574799273,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
134,-0.329450235236273,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
135,-1.11722903972686,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
136,-0.126054619274237,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
137,-0.56745127669931,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
138,-1.5030391734623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
139,-0.529988175448991,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
140,-1.76774687254761,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
141,-0.194390229206711,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
142,-1.67897348029794,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
143,-0.489636168595416,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
144,1.18500024286923,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
145,-0.906159419076088,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1
146,0.753188052196209,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
147,0.341102876780033,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
148,-1.57792398702105,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
149,0.777528270663424,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
150,0.164912261774222,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
151,-0.285390331109323,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
152,0.33525476337679,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
153,-1.10597494878838,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
154,0.690418547981741,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
155,-0.724181487782201,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
156,-0.388104635893901,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
157,-1.97826648725602,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
158,0.723385843197229,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
159,0.864299642023983,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
160,-0.878338437814386,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
161,-0.329295427335093,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1
162,0.183389867965019,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
163,0.243253938590262,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
164,1.20735205308358,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
165,-0.885981845567897,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
166,0.334340963830993,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
167,0.755305432297441,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
168,0.992761008524047,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
169,-1.28302006928536,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
170,1.26409049156016,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
171,0.332806902842812,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
172,-1.31159521305631,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
173,0.21218138302226,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
174,0.76219266681166,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
175,-3.01623942199036,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,0.0315198053766708,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
177,-1.47769455358916,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
178,1.02327717873708,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
179,0.435731787690364,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
180,-1.61467301157819,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
181,-0.872674415940571,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1
182,-1.05941411317543,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1
183,-1.57607513024552,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
184,1.18087020935723,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
185,-0.383244425625798,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
186,0.626457262921174,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
187,-0.542135173246042,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
188,0.619794828276561,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
189,0.308258524377591,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
190,-0.427661956418839,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
191,-1.35674091011952,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
192,1.25221820446609,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
193,0.291381073249792,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
194,-2.56027372485904,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,-0.112340682718743,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
196,0.579341471463878,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
197,-0.564400119404755,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1
198,-0.0747327049167185,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
199,-0.49500828652837,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
200,-1.14463432649312,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
201,1.19190976482298,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
202,-0.12323851711228,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
203,-0.557684699962278,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
204,0.149570081794929,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
205,-0.433415478841249,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
206,1.11006205932359,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
207,0.310724417109009,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
208,-0.283886834221912,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
209,0.658906048211773,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
210,0.530037041875276,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
211,0.263731563119935,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
212,-0.0962794892676656,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
213,-0.215764223143312,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
214,1.92374207900852,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
215,-2.46542730317996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0.59669467413805,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
217,-0.0674224507251473,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
218,0.390638826931477,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
219,-0.340837968603448,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
220,-0.153764477194531,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
221,1.65631910361176,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-0.548595522930426,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
223,-0.895615959274973,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
224,0.0917444760352528,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
225,0.0540859054653739,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
226,-1.45962932689621,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
227,-0.309784546570391,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
228,-0.278353279228152,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
229,-2.33799563657122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0.148709057981627,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
231,0.0860508331752994,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
232,-0.304933697422689,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
233,-1.53113675543977,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
234,-0.68698360550436,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
235,-0.344304405089948,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
236,0.570131465734112,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
237,0.00747476521140842,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
238,0.704413628126359,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
239,-0.0914175776153038,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
240,-0.912881319503053,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
241,-0.391124162606191,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
242,-0.593692700695648,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
243,-0.664310797703722,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1
244,-1.04037274177903,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
245,0.300425019961021,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
246,-0.104464352146093,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
247,-1.30422648297362,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1
248,-1.87916262213415,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
249,-1.01039351126345,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
250,0.600257340749361,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
251,-0.226674666979857,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
252,0.902113385727588,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
253,0.274467950832614,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
254,-1.11585899665697,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
255,0.500729428858561,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
256,-0.36823790771577,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
257,-2.05547764846882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
258,0.274514329196154,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
259,0.403339236387988,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
260,-0.891396475335794,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
261,-0.970515280532252,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
262,0.344400479108621,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
263,-1.36108848224564,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
264,0.132821848838811,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
265,-0.554643180896867,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
266,-0.97025698422085,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
267,0.898944145462134,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,0.12298374063325,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
269,0.451248960009967,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
270,0.118654976494663,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
271,-0.875711605761259,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
272,-2.313895687582,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
273,0.947230365351643,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
