"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1210,0.0111712942326757,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1211,-2.26135498387835,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1212,0.846988316312156,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1213,-0.560350347838545,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
1214,1.40487274709265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1215,-0.325702729318239,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
1216,-2.90159898511899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1217,-1.18332560751309,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1
1218,-0.143434359048443,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1219,0.0432542171074544,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1220,-0.810874696206961,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1221,-0.21139302132846,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1222,0.218342512430999,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1223,0.642724242789331,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1224,0.568745019853322,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1225,1.82507969455284,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1226,0.347176839139815,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1227,0.496081922149455,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1228,-0.254267172074065,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0
1229,-0.559809682474026,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0
1230,-0.713376758554024,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1231,0.587041377453191,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1232,0.881638267404324,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1233,1.35804041992528,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1234,-0.142638328555555,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1235,1.23796410092206,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1236,0.520223444960454,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1237,0.749242744448179,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1238,1.61980612287844,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1239,-0.973524150782715,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1240,0.90748802232646,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1241,-0.782034923758081,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
1242,-0.0970694753011766,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1243,0.00647462923420444,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
1244,1.61384254668116,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1245,-0.86728539782971,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
1246,1.16382782098213,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1247,1.58949042393583,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,-0.0951447352220433,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
1249,-0.187217569513818,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
1250,-0.767920210599662,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1
1251,-0.48736514473217,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
1252,0.0807127768568374,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1253,-1.44257725417371,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
1254,-0.820901038736197,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
1255,0.0721920481180709,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1256,-0.455491819456514,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0
1257,0.481263959821793,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0
1258,0.828267489021488,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1259,0.182696712777458,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1260,-0.350875499544083,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1261,0.475911511971002,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1262,1.4450387583617,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1263,0.915193320131337,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1264,-2.22904406913415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1265,-1.04112675097753,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
1266,-0.55689522699872,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0
1267,-0.159013383298285,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
1268,-0.99529973359424,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
1269,-1.33938423012548,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1270,0.523326532820815,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
1271,0.320747373516805,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1272,0.435611137401935,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1273,0.251579602215859,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1274,-0.549651951870188,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1275,-1.75618455946127,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1
1276,-0.131420588767074,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1277,-0.384380055597432,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1278,-0.140644926511472,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1279,-0.113605560350881,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1280,-1.16943576392296,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0
1281,-0.903913851667162,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
1282,0.0509101335332624,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1283,0.281888597613283,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1284,0.706215846086395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1285,1.35844046108567,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1286,0.649610044487774,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1287,0.24923721322613,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1288,1.00266916352424,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1289,0.40380010730189,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1290,0.623958191971669,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1291,-1.25478890296381,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
1292,-0.230070828073152,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1293,-0.89365842097428,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
1294,-2.19764680336227,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1295,-0.543481087901933,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1
1296,0.0665337759899498,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1297,0.138140959316434,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1298,-0.306792642095697,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
1299,-1.81526809796625,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1300,0.818126851771204,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
1301,0.387237116794076,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1302,-1.07094580054011,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
1303,-0.10898408072563,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
1304,1.70474009678002,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1305,-0.928859243130471,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1306,-0.260602638118662,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
1307,0.773347351838207,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1308,1.89910847719423,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1309,1.38036438265439,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1310,0.116435103197953,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1311,-0.745851643861715,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1312,-2.43022767905161,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1313,-1.15784306924393,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0
1314,2.23007378511957,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1315,1.27846222448672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1316,-0.0987815390078074,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
1317,0.979356893255908,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1318,-0.859118952728616,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1319,0.525930823242164,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1320,-2.48663978797574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1321,0.434625716017872,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1322,-0.798437187014805,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1323,-1.42800203274224,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1324,-0.0696622772792016,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1325,-0.730069360121684,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1
1326,1.38659175988518,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
1327,0.880309720151759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1328,0.187836616937539,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1329,0.976193007463025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1330,-0.556322358139561,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
1331,-2.48353256803282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1332,-0.577511341615479,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
1333,-1.25425288678441,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1334,-0.321131732462919,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
1335,-0.395333315470415,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1336,0.0736484757950577,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1337,0.870685141510696,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
1338,-0.849819519022693,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1339,0.820220768758335,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1340,-0.61210511078079,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1341,0.939391016089786,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
1342,-0.709265858264539,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
1343,0.0375646278334799,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1344,-0.0641527617359742,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1345,-1.90480616457747,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
1346,-0.0744130795047549,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1347,-0.0197420628278611,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1348,0.281931755902647,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1349,0.517927174179207,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1350,1.60195536478914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1351,-0.953023594741046,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
1352,0.972423741479821,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1353,-0.517038058813115,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1354,-0.454740549108005,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
1355,0.555666495828567,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1356,-0.0487492915042977,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
1357,0.169293975828865,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1358,-0.380174446962411,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1359,1.82432771393246,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1360,-1.49160239469926,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1361,0.481828163320883,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1362,-1.1320606541893,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
1363,-1.43029318640077,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
1364,0.676980686242314,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1365,1.90404441133572,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1366,1.06502523204011,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1367,-1.24547308793545,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1368,1.3064364803623,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1369,1.11793954035145,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1370,-0.736282121312641,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0
1371,-0.345689862991179,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1372,0.555706165438507,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1373,-0.556456204143805,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
1374,-0.666633271838461,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
1375,-0.309127023080734,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
1376,0.771340178966475,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1377,-0.0616791517052443,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1378,0.113815716097419,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
1379,-0.609138565392546,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1380,-0.758092872620957,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1381,-1.83786646441001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1382,-1.1729906062249,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1383,0.586454798414626,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1384,0.0826257741145831,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1385,-0.0191133014572538,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
1386,-0.746612741259588,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
1387,-1.18190885023977,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1388,-0.897299497286352,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
1389,2.75721287748213,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1390,-0.239185757568791,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1391,-0.85953392590023,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
1392,-0.840336440491705,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1393,-1.13635103022033,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1394,0.372954649377319,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1395,-0.709951333455986,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0
1396,-0.692662657013142,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1397,-1.96588822253731,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1398,-0.446936746495036,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1399,0.287857233176232,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
1400,0.721557795414669,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1401,2.477135032221,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1402,1.09900057614958,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1403,1.62221316886625,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1404,0.00704900574751647,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1405,-0.950512825920772,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1
1406,-0.76446599391195,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1407,0.372648200778762,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1408,-1.03009030938444,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
1409,-1.12419242647947,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0
1410,1.38064857715939,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1411,-1.44440842933804,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1412,-1.96890222257496,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1413,-0.712306347714952,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1414,-0.682359247558193,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
1415,0.964218206022852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1416,0.596096543099885,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
1417,-0.890402824231863,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1418,-0.356062308181722,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0
1419,-1.83767139416316,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
1420,-0.192221579471826,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1421,-0.0324482634081154,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
1422,0.321036029355596,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1423,2.41935953804364,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1424,-0.140978893413708,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1425,1.18969448470154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1426,-0.424294320945035,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1427,-0.185064615349103,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
1428,-0.397187342493356,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1429,-0.298239922603976,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0
1430,-0.726714414600431,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1431,0.719491618526195,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1432,1.2850865475659,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1433,0.511851078124655,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1434,-0.0587577117503897,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1435,0.155308646869201,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1436,0.628086818757623,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
1437,0.460389945035216,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1438,0.417183675466544,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1439,-2.47551263724987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1440,1.64051286468128,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1441,-0.0874320551479858,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1442,-0.124946826776623,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1443,-0.19850362769023,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1444,0.174176669975404,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1445,-0.348281960859829,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1446,1.63989374560017,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1447,0.907991245249636,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1448,-0.395261084280255,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1449,-0.782316198110487,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1450,-0.355021808169733,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
1451,-1.05647181473289,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0
1452,1.17829541346725,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1453,-0.345216041829684,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1454,-0.565562125554095,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1455,-1.01731228051791,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
1456,1.8903645474231,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1457,-1.32164592097351,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1458,-0.904139015529484,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1459,0.2986495050819,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1460,0.0697335860382153,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1461,0.857421256476846,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1462,0.466384754785879,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1463,0.050475442325795,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1464,-1.98876124359528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1465,-0.397808969673268,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1466,-0.126877575178775,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
1467,-0.559762255792614,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
1468,0.998149327009901,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1469,0.541738361577855,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1470,-0.0200674488035478,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
1471,0.767826221156601,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1472,-1.82377368163951,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1473,0.0299802665150265,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
1474,-1.2653068410049,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1
1475,-1.14239707271309,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0
1476,0.598086633298022,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1477,-0.884130528115706,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1478,0.48342805303382,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
