"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
64,0.196175524359424,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
65,-2.09893091778904,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
66,-0.533556113326474,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
67,-1.24133893105758,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
68,0.436431257951986,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
69,0.868501193211694,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
70,-0.282809467950456,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
71,-0.941872486029556,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
72,0.60773746954185,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
73,0.359752914991936,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
74,-0.775470649759741,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
75,-0.318658387630862,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
76,-1.07872948142076,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
77,0.385725244433651,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
78,-0.135590090706476,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
79,0.218606419931344,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
80,-0.967793531105478,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
81,0.474990296374144,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
82,1.30522171578049,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
83,0.495163682795125,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
84,1.20832909279545,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
85,0.0862829624112054,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
86,0.834072669875041,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
87,-0.524819437976204,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
88,-0.293953557279346,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
89,0.142324648595299,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
90,-0.50847924590669,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
91,-0.132959327762588,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
92,-0.116896495346714,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
93,-1.32430462121547,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
94,-0.673637827589163,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
95,1.87717261534161,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
96,1.31929044123269,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,-0.548672005869223,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
98,-0.59667768478803,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
99,0.416669691731021,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
100,-1.00074872552637,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
101,0.183749274987748,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
102,0.157357392446785,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
103,0.974391172902854,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
104,1.78117066887889,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
105,0.231968533962728,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
106,0.385143227295951,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
107,0.290572626783865,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
108,1.53397998038822,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
109,-1.50800448027249,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0
110,-0.762695692137252,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
111,0.107087132492052,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
112,0.0937410315444399,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
113,0.205695375354286,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
114,0.560508975330451,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
115,0.458834094549761,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
116,0.942836067053402,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
117,0.00609174477476178,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
118,0.133296201172695,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
119,1.70907954013198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,-1.49540549473561,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
121,-0.132631736177876,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
122,0.457079857496742,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
123,0.0868639452269215,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
124,-0.967336483639188,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
125,-0.627133238281268,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0
126,0.42575848182739,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
127,-0.903378809743215,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
128,-0.245764681535928,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
129,-2.2394032252468,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
130,0.00286107791908986,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
131,-0.645535564343531,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
132,1.63481478424608,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
133,0.933913188063772,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
134,-0.544793037288699,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
135,-0.542679199300514,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
136,0.401563329203033,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
137,1.80677772212761,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
138,-0.744562991235789,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
139,0.747425288867016,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
140,0.123453083805098,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
141,2.09967230677236,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
142,-0.141353902355714,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
143,0.305078957280828,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
144,0.787241247529157,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
145,0.0156493290127569,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
146,1.06784847467575,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
147,-1.00422945489707,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
148,-2.01695510181397,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
149,-0.335119997654639,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
150,-0.777778434860426,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
151,0.226292245965826,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
152,1.00984572305595,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
153,0.599745479474151,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
154,0.210642003206066,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
155,-0.0308104795267321,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
156,-0.776057145345134,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
157,-1.52351355255594,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
158,0.0541841711704835,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
159,-1.22407934319166,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
160,-0.793768258503272,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
161,-0.547668564215637,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
162,0.167518175236248,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
163,-1.00477629080337,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
164,0.6216759018333,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
165,-1.8588420482518,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
166,-0.681937530683074,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
167,0.0180029095728643,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
168,0.399365623844979,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
169,-0.169809685988703,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
170,-0.609838711661331,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
171,-1.05497631011716,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
172,1.16961226091118,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
173,1.00966686610918,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
174,0.193675497569599,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,-0.586131986758641,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
176,0.126077917211079,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
177,-1.33652369122371,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
178,-0.438938133328189,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
179,1.2127845247512,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
180,0.141418509023756,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
181,-0.315919187704239,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
182,-0.413926831975884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
183,-0.418461394990536,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
184,0.0519132743046046,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
185,-0.5370351206537,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
186,-0.769627001795439,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
187,-0.645043119072032,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
188,0.293179937946871,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
189,-1.17624394773527,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0
190,0.947189933739941,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
191,1.57558599337163,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
192,-1.3628064159437,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
193,-0.109350678693197,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
194,0.471376177190643,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
195,-0.0565509816869561,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
196,-0.181617049474027,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
197,0.485738137308061,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
198,1.39066919236712,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
199,-0.315870651912215,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
200,1.16959857605522,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
201,0.147366580955472,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
202,1.72087279073197,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-0.78416188791977,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
204,1.16542161348553,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
205,0.468768684070484,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.523616373166025,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
207,0.205372927334877,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
208,0.537509441770172,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
209,1.60978261127748,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
210,-0.512668376469427,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
211,0.12276337342414,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
212,-0.0427938403180035,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
213,-1.28232463293402,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0
214,-0.278581383842932,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
215,-0.327555547999977,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
216,-2.21843719160126,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
217,0.233748982708625,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
218,0.497792545597132,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
219,-1.33008659716939,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
220,-0.0649427241652476,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
221,-0.402101420625728,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
222,-0.829374017638339,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
223,0.291467820401341,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
224,1.43184532436638,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
225,-0.288310018752595,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
226,-1.76902378303196,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0
227,0.867661040492496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
228,1.24241195087944,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
229,-0.923484894413056,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
230,0.310662345949633,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
231,-1.59427860664346,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
232,-1.27699339567199,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
233,-0.332103199037867,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
234,1.50700815209911,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
235,-0.73501433178902,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
236,0.393845692796486,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
237,-0.734966862304856,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
238,-1.89201266116165,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
239,-1.50034855299311,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0
240,0.895831356955624,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-0.837913507823247,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
242,1.41535701790496,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
243,0.868435178108274,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
244,-0.508246178605192,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
245,0.937525294510613,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
246,0.337953097647099,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
247,-1.50285614418728,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
248,1.00037113890242,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
249,0.879116978444969,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
250,0.13620972079223,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
251,0.734918129002719,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,-0.228773578304136,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
253,0.282851164828993,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
254,-1.67831507856877,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
255,0.457189996806968,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
256,0.0397953172965604,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
257,0.421233355285634,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
258,-0.405214631385921,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
259,-0.0358917004105512,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
260,0.305644454018069,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
261,0.747425288867016,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
262,-0.261880200481677,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
263,-0.443818776447809,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
264,-0.40565677448241,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
265,-0.464712080727029,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0
266,-0.0258883199427058,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
267,1.05044206360497,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
268,0.408265844548144,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
269,0.36543784280299,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
270,0.0967305853427363,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
271,0.0754076349621188,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
272,1.09700889079826,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
273,0.293016271520494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
