"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,-0.798373887723834,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
33,-0.00374513421391992,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
34,-0.257498990091812,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0
35,1.82476204779586,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
36,-0.774288935321387,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
37,0.20645709797311,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
38,-0.110673069486139,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
39,0.631587910807428,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
40,0.0371082671940418,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0
41,-0.694628407180163,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0
42,1.49864578762222,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
43,0.380011292516169,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
44,-0.738916346850344,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
45,-0.935772693411674,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0
46,-2.1108120999729,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0
47,-0.115432615666354,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
48,-1.09309231313214,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
49,0.395301288146154,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
50,-0.48457970538504,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
51,0.21135453227331,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
52,1.25085414074378,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
53,1.64151711003005,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
54,0.40392478125858,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0
55,0.449485583149382,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
56,-1.50350831138599,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
57,0.204378502907504,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
58,-1.1129879705742,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
59,1.25481564393452,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
60,-0.362400708668654,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
61,-0.546660646438764,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0
62,-0.472989034648244,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
63,0.798649558885491,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
64,-0.900515569673374,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
65,-0.21144063551857,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
66,-1.02871067710728,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
67,-0.896407680859175,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
68,-1.61929598972023,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
69,-0.260002248398896,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1
70,0.273586394950492,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
71,0.195506232008816,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0
72,-0.560066252750883,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
73,0.84329208652418,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
74,0.617457175632997,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
75,0.323730215756798,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
76,-0.565439446778342,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0
77,1.83758430461919,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
78,0.697813043949811,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
79,0.630794374430969,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
80,-1.62279708636868,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
81,-1.30271009389696,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0
82,-0.0744828613002056,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
83,0.043716483218082,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
84,-1.47244271045567,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
85,0.677458795331346,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
86,1.14196113158845,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
87,1.20056476524996,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
88,-0.228130623144775,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
89,0.814557625207638,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
90,1.36735122108722,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91,0.824337662484671,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
92,-1.16464205826466,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
93,-2.47785381067189,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
94,-1.14623265112364,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
95,-1.02933710657955,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
96,-1.05343966326783,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0
97,0.80658173015458,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
98,0.159565717189334,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
99,0.178146646744891,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
100,-0.552237924236783,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0
101,2.41417620066296,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
102,-0.0721999955367387,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
103,1.1416602486263,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
104,-1.29531051816395,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0
105,-0.73385550359107,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
106,-0.689210553703671,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
107,0.979273991227416,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
108,-0.646791490311091,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1
109,-0.709196604140601,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
110,-0.375164458993621,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
111,0.793069795331921,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
112,0.265006825379846,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
113,-0.721376363836922,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
114,1.91449644386236,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
115,-1.30098482691483,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0
116,0.420170046448334,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
117,0.266201802321907,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
118,-1.69434715165652,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
119,-1.81298690984364,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
120,-0.268133260082708,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
121,-2.33159364312277,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
122,-1.45560740589909,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
123,0.590114780778702,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
124,0.811560031640992,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1
125,-0.094716358662919,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
126,-0.605458003824595,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
127,-0.375471214442151,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
128,0.6798610133846,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
129,-0.511993640839244,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
130,-0.490563004157318,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
131,0.982931019176111,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
132,0.700324946428414,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
133,0.580620625512075,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
134,-0.522357938529589,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
135,1.79959823348361,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
136,0.961359825018498,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
137,0.68012963304286,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
138,-0.455167089915278,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
139,2.11250026215338,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
140,-0.260292358958735,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
141,-0.637655431967376,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
142,0.587555899608859,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
143,0.333380289441751,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
144,1.35962321695937,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
145,0.209161364917239,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0
146,0.758003702594197,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
147,-0.131486207893828,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0
148,1.56300957318081,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
149,-0.840500267441727,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
150,0.189689919024007,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
151,1.04842328864233,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
152,-0.480539327076767,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0
153,0.0804801883210624,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
154,-0.0695964737937284,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0
155,-1.39225349449487,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
156,0.125120487529708,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
157,-0.268695693875294,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
158,1.5826300150232,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
159,-0.174271848745535,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0
160,0.933020167441198,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
161,-0.426817093167117,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
162,-0.37578450527618,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0
163,1.7500681850727,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
164,-1.19030239802362,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
165,-0.272893950153717,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
166,-1.77869174431675,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
167,-0.0617801575439928,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
168,1.24862589825711,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
169,-1.83664968183799,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
170,-1.59670091798112,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
171,-0.0710860010624729,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0
172,-0.48085211300846,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
173,2.20016553299496,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
174,0.568012557812139,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
175,-1.09512569491728,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
176,1.63135941084178,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
177,0.249109850046357,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
178,1.19037735221859,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
179,-0.129008388977896,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
180,-0.583786804898636,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
181,-0.757066552297446,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
182,-0.0204939079633893,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
183,0.552874618482366,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
184,-0.414727603591711,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
185,0.352885487130392,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
186,0.386510996194102,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
187,-0.178272709260132,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0
188,-1.62171306331833,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
189,-0.0198079285299441,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
190,1.46341038529496,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
191,-1.00729792102034,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
192,-0.14588967573408,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
193,0.0376091697149867,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
194,0.282108208909598,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
195,0.0983703003052911,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
196,0.424056592930481,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
197,1.40698031693797,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,0.100857151916516,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0
199,-1.13715786393182,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
200,1.61901540200416,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
201,1.68368595562452,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
202,0.116380111152857,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0
203,-0.382113195678421,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
204,-1.08602967444867,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
205,0.564723104979423,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
206,-0.599069467302618,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1
207,-0.763907010331651,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
208,0.764889210207679,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
209,-0.0590500841563397,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
210,0.270473082235697,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
211,-0.637907573089015,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
212,-0.595984013680274,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
213,-0.592253893941936,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0
214,0.407186022143457,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
215,1.40667208876491,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
216,0.256895823118758,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
217,-0.0483746862132868,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
218,1.56411655511632,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
219,-0.692975222169928,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0
220,-0.420085418328492,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
221,1.60263768810607,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
222,-0.470443936781306,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0
223,-0.384603047933234,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
224,0.514853428172432,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
225,0.343094151469159,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
226,1.01689234986421,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
227,-0.0591322206698535,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
228,0.0405442023750865,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
229,-0.33056054113852,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
230,-1.33562778493385,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0
231,-0.202058413136467,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
232,-0.0663333015403244,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
233,0.86935943084702,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
234,-0.275765239658142,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
235,-0.0529486309936989,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
236,0.0227578261310536,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
237,-0.0766615619600036,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
238,-2.17585226444785,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
239,-0.606346479998142,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
240,-1.1683744503864,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0
241,-0.546330336951778,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
242,-0.344905310386675,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
243,0.257587518248459,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
244,0.333245362129349,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
245,1.14610067260732,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
246,-2.47783583530576,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
247,0.624068392173358,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
248,-0.0621671361803451,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
249,1.71394848488956,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
250,1.221997252241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
251,-0.320758045239234,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
252,-0.29427390290738,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
253,0.973202860497335,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
254,0.0593694938797545,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
255,0.730159955053589,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
256,0.574260417072613,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
257,0.420885799679283,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1
258,0.0763761136443978,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
259,-0.206931392701064,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
260,-0.507955178482641,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
261,-1.13343140355089,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
262,0.349976238644178,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
263,-0.182561477751908,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
264,0.0900149838251593,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
265,-1.39920024933353,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
266,-0.912310543855608,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
267,-0.803960545050118,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
268,0.884866384912164,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
269,-1.76687544269515,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
270,0.885111374067423,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
271,0.42895474593029,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1
272,1.11441269156457,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
273,2.11624147072022,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
