"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
72,-0.991147353377226,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
73,2.47022491592897,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1
74,0.571003453776392,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
75,-0.183319487304916,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
76,-1.40563745663778,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
77,0.014607913349407,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
78,1.22042777837941,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
79,-0.695808972525649,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
80,0.185740444084043,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
81,1.2158704282699,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
82,-0.378151641909574,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
83,-0.411746964870994,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
84,0.0190340806794255,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
85,-0.823889073376309,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1
86,-2.2325032210212,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1
87,0.876756280127522,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
88,-0.235747695083063,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
89,-0.420563234967212,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
90,-1.20117192008581,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
91,-0.555326560098713,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
92,-0.129943390002895,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
93,0.685546577295209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
94,0.94954398783762,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
95,-2.23247398105115,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
96,0.223341853620894,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
97,1.30139193961024,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
98,2.12973649965665,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
99,0.313802616682781,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
100,2.6020917502057,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1
101,-0.205863990718513,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1
102,-1.63866298610691,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
103,1.30747862001974,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
104,0.565302065726555,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
105,-1.31395462996907,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
106,-0.543846994600856,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
107,0.791994591750204,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
108,2.40355316053883,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
109,-0.965611208734265,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
110,0.199129518394131,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
111,0.779141391688259,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
112,0.163874160755348,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
113,-0.24216002382259,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
114,0.870283757697549,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
115,1.15903413873119,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
116,0.11631257674072,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
117,-0.480781479717361,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
118,-0.342071267358694,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
119,-2.14146741691519,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
120,-2.20535944432111,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
121,0.590232511564314,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
122,-0.763780990499365,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
123,-0.161194812277607,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
124,0.965544322941008,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
125,0.93714537575203,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
126,-0.199213607736109,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
127,-0.44693578230901,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1
128,1.15763018842818,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
129,0.353008532326377,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
130,-0.493707131327989,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
131,-0.0763114684550879,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
132,-1.2723478378604,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0
133,1.18338802624991,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
134,1.70295605936978,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
135,-1.76388650571062,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
136,0.740189469164019,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
137,1.3812023812678,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,0.399761576383787,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
139,-0.00886699750970374,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
140,-0.998681358301827,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1
141,-1.5292830304948,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
142,-1.22173042424565,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
143,-0.577474492003199,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
144,-1.22069042695364,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
145,1.73740637326995,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
146,1.96753084904118,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
147,0.0462051903846659,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
148,0.998618910934983,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
149,-0.0162742901977346,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
150,2.04676275737243,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
151,-0.298389609169555,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1
152,0.372084407252105,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
153,0.615662629156253,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
154,-0.0294701390672034,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
155,0.617204672748516,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
156,-0.505249355477016,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
157,-0.593272602445883,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
158,1.98370827929708,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
159,-1.46446921778481,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
160,-1.50542407957132,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0
161,-0.440304665508389,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
162,1.14179235690287,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
163,0.573909427734781,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
164,0.362613726462788,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
165,-0.115948295145306,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
166,1.37384716176816,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
167,1.08184428186122,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
168,0.182215985151194,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
169,0.646410318310034,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
170,-0.960726710615026,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0
171,0.55031421031149,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
172,-0.857842639312097,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
173,-0.230037530505285,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
174,-0.849989640624694,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1
175,-0.618481962808275,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
176,0.0248812580952389,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
177,-0.546433807922133,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0
178,1.01262302096066,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
179,-0.0508290402822919,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
180,-1.37531371774013,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1
181,-0.79194397189472,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
182,0.213534589005243,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
183,-0.501499605379859,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
184,0.628936275112088,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1
185,1.20496354313716,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
186,-0.384653500682385,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
187,0.536044955005574,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
188,-0.586610446998091,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
189,-0.0345270621370714,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
190,-0.0807794315791394,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
191,-1.40552801572697,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
192,0.977311180720544,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
193,0.1062122391278,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
194,-0.596439841808025,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
195,2.42487428556209,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
196,0.24868378552237,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
197,-0.380763473547759,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1
198,-0.612664602990646,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
199,0.814435555221058,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
200,1.03768013457887,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
201,-0.199506408224432,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
202,-1.98162568220095,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
203,0.447259890147798,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
204,1.02092929284372,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
205,0.668893851787398,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
206,1.16436461188155,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
207,0.501912872436958,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
208,1.20645986420564,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
209,-0.223116130068186,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
210,-2.11679951742891,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0
211,0.29188065063985,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
212,0.627639997367151,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
213,-0.21811920151458,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
214,-0.306710388224594,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
215,0.885031835671945,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
216,-0.449932992566641,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
217,0.873189826321,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
218,0.606525062678453,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
219,-1.81400174900173,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0
220,0.836611485435919,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
221,1.68319743931527,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
222,-0.915875545535694,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0
223,0.432332644646964,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
224,-1.35877317200609,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1
225,1.32732538733349,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
226,0.746242562842588,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
227,1.44308793168165,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
228,-0.342074127745324,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
229,0.323782545189515,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
230,-0.00123724056052035,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
231,-0.473087586580867,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
232,-0.694665120839012,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
233,1.09392234347391,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
234,-0.516765779076723,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
235,0.059165343331913,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
236,-0.0972322861938332,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
237,1.92126320027513,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
238,-0.353473615595055,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
239,-0.0946039366898748,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
240,-0.452657383227705,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
241,-0.344524298989994,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
242,-2.17700844133885,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
243,1.82644714694663,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
244,1.17829247232204,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
245,-1.23275880995889,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1
246,-0.12994094607657,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1
247,-1.638674174185,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
248,-0.279461535485818,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
249,-0.278977535699907,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
250,1.76214476770582,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
251,-0.129975659904047,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
252,0.0585599770337633,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
253,0.581309445977935,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
254,-0.57070528397997,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
255,1.96955606488769,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
256,-0.0164550017663678,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
257,-0.821307012938489,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
258,1.46350009598099,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
259,0.449255396939102,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
260,-1.05342149169605,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0
261,0.603576817674549,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
262,0.357678991983726,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
263,0.171126772274995,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1
264,-0.407465452937675,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
265,-0.682616529143675,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1
266,0.0872723514309145,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
267,-0.998886968717999,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
268,-0.353590846465653,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0
269,-0.679954620136589,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0
270,0.943138790560437,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
271,0.232611796304446,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
272,-0.773389132398785,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
273,0.366949478220787,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
