"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,-1.49567631268109,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
25,0.928578269503679,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
26,1.1425642139007,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1
27,-1.17838726839934,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
28,-1.88787104439131,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
29,0.235397107871875,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1
30,1.62886993152054,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
31,1.8395434560611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
32,-0.201741788672356,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1
33,-1.49646911580314,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
34,0.355212185618484,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
35,-0.69611434804399,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1
36,-0.688628327687206,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1
37,1.5468024900434,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
38,-0.0405515411331098,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
39,-1.45677595757494,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0
40,-0.481689155005668,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1
41,0.866944002760952,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
42,-0.140012444421397,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
43,1.14312003543123,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
44,0.917353202332104,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
45,1.58841492290039,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1
46,-1.07355012454162,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
47,0.455267029071557,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
48,0.977010306438981,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
49,-1.1423723900353,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
50,-0.595724475341707,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1
51,0.374995672153044,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1
52,-0.982581543898419,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
53,1.62939159591465,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
54,-0.364208361272261,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1
55,0.820358507041943,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
56,1.82329004541689,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
57,-0.862983333238677,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
58,-0.851020821738977,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
59,-0.986584713528157,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
60,0.0589969628079044,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
61,0.944462176623217,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
62,0.154833343659694,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
63,-0.0115143642476894,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
64,0.832366615800582,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
65,-0.932529227781323,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
66,-0.764277199669494,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
67,-0.802745705090414,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
68,-0.417166864443199,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
69,-0.599178059104046,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
70,-0.719375389352796,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0
71,-0.053567480417054,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
72,-1.53006940503162,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
73,0.76740800687846,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
74,0.568761145136024,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
75,0.525297008089708,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
76,-0.514534294156946,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
77,0.208671195716263,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
78,-1.96880337404771,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
79,-0.149977210113849,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
80,-1.13167676877637,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
81,0.791769129922199,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
82,-2.17383806830472,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
83,-0.16887432115534,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
84,0.77407448658616,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
85,-0.520321385778256,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1
86,0.222173017816189,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
87,0.568144943694726,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
88,-0.944573139687584,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
89,0.770737332665342,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
90,0.1316443141499,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1
91,0.86238007544004,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
92,-1.23283617101046,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
93,-1.32875667776163,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
94,-0.889638263845498,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
95,1.59130879922303,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
96,-0.344804269500449,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1
97,-0.486443365542759,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1
98,-0.187490629389663,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
99,-1.42250492298425,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
100,2.17647082173073,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
101,-0.305918361057992,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
102,-1.71504672792705,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
103,0.493039157571331,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
104,1.27066115530638,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
105,1.46307512268589,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
106,-0.301668421172278,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
107,0.37527029917627,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1
108,0.538725404735505,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
109,0.168795903054823,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
110,0.347158603638076,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
111,-0.193079368403802,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
112,0.896999429741436,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
113,-1.76323044833706,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
114,-0.475977219015858,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
115,1.05370274057227,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
116,0.330698904101945,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
117,0.743689920651907,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
118,-0.325209835409459,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
119,-1.08051373250408,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
120,-0.367365857038838,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
121,0.487174283116051,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
122,-0.064493174400899,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
123,-0.785507385729899,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1
124,0.00718997280864492,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
125,-1.66632723056345,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
126,1.00259163685768,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
127,1.13311878490622,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1
128,-0.409824181334711,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
129,-0.0983957206263581,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
130,0.303808287634206,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
131,-0.326162986114151,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1
132,-1.53811588058735,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1
133,-0.770350168103493,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1
134,0.270764101281869,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
135,-0.928276517381454,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
136,0.446832932555666,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
137,-0.438153885426248,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
138,-1.04318688978433,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1
139,-1.43798170830651,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
140,0.863083184494862,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
141,-0.090227298462671,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
142,1.4071271463514,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
143,-0.936552397444476,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
144,-0.0986577202928503,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1
145,-0.0191406017075328,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
146,-2.13866722315265,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
147,0.37311534049567,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
148,-1.35893704061307,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
149,-1.78540111786702,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
150,1.70581138007693,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
151,0.220728385271218,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
152,-0.54429131945159,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1
153,0.0137625304839549,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1
154,-0.565502500035899,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
155,-0.788863365685066,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
156,-0.235604876209305,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
157,-0.528196588228419,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
158,-1.44291936361899,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
159,1.42126265494975,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
160,0.325645937289338,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1
161,-0.746205325350392,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
162,0.736907014521494,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
163,0.227327524704847,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
164,-0.628108554880781,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
165,-0.386905740648029,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
166,1.03764090720621,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
167,2.09207292108374,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
168,-0.173828613939116,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
169,0.468167203898563,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1
170,-0.279566871101867,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
171,-1.39249906311908,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1
172,0.995670647742159,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1
173,-0.0412704325560221,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
174,-0.795819246090456,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
175,-1.57282841967916,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
176,-0.50817342024242,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
177,1.44181655691401,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
178,0.467441781739285,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
179,0.342896997349433,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1
180,-0.944196260928947,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1
181,-1.79083771582922,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
182,-3.21014261413584,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
183,-0.0979513214424434,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
184,-0.880232988008588,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1
185,-1.0027642316626,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
186,-1.64156633617933,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1
187,-0.171187701231622,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
188,-0.490917845075712,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
189,0.750329646772647,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
190,0.372980987896936,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
191,0.0223837731747542,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
192,0.440414201735656,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
193,-0.276247042824684,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
194,0.549032980429288,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
195,-0.089579543382017,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
196,-0.122639911015462,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1
197,0.0830209084326968,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
198,0.894172617997362,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1
199,1.06912450415944,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
200,0.991117223783896,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
201,-1.10738888317173,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
202,-0.949122591490594,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1
203,-1.19056468730345,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
204,-0.798854075634493,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
205,0.56308217665457,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
206,-1.43661669723369,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1
207,0.63978143870287,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
208,-0.150397231069611,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1
209,-0.282672923254454,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1
210,-1.60319411275235,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
211,-0.32768600613461,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
212,-0.0353470676076666,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
213,-0.924082233341187,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
214,0.663139383479833,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
215,1.02151486307513,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
216,-0.0434379526325037,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
217,0.338911258592556,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
218,-0.983234926947053,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
219,1.65132988124239,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
220,-0.403781613641984,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
221,-0.493086899827103,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
222,-0.467027785909635,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
223,-1.05332069645977,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
224,-1.06899430284797,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
225,-0.721469824641562,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
226,-0.121609750690812,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
227,1.75607682559055,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
228,0.180012530583757,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1
229,-0.244186723638803,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
230,2.04981561280401,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
231,-1.87318766682174,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
232,-1.69522323592951,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1
233,-0.260792022403046,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1
234,0.602869804473675,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
235,0.976613724037012,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
236,0.998650305488399,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1
237,0.300898189009583,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
238,-0.0511112316858847,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
239,-1.21078858122595,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
240,-1.19919372124493,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1
241,-2.25102375690598,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
242,-0.530860365830527,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1
243,-0.574076658700931,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
244,0.0971287038645592,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1
245,-1.25412634654087,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1
246,-1.35347216466041,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1
247,0.426801244344353,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
248,0.379962207041878,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
249,0.328218013816987,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
250,1.26156861697283,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
251,0.177718963899163,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
252,-1.52080018784044,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
253,0.552359783587457,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
254,0.0144281706277423,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1
255,1.17911243960769,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
256,-0.272695268922683,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
257,-0.389661398585678,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
258,1.58215383028628,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
259,-0.30579320144985,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
260,0.0279823981655307,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1
261,0.158766579440024,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
262,-1.04338029817573,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
263,-1.57271950990376,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
264,0.659898163388042,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
265,-1.02920854197706,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
266,-0.241973457969525,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
267,-0.0878265248980332,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
268,-1.99366003899932,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
269,0.757057683120427,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
270,0.698322271290376,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
271,0.268236170768948,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
272,0.358725675872366,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
