"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
49,0.165835258655134,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
50,0.871466689847365,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
51,0.498450132730042,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
52,-1.56748734054918,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
53,0.716786657858535,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
54,0.410839352777691,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
55,-0.942666263297199,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
56,1.12074484009188,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
57,1.03203399331215,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
58,-0.291402081812126,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
59,-0.681495179935877,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
60,0.701321368856727,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
61,0.861077675967991,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
62,-1.08654880770943,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
63,-3.0238574214027,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
64,-0.112662563573904,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
65,-1.14847748233082,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
66,0.191331084103473,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
67,1.81970046114283,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
68,0.0176231495903389,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
69,1.0830206862282,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
70,0.221088005583942,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
71,0.941783301421102,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
72,-0.85174678051005,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
73,0.191190142197044,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
74,0.771878089875651,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
75,0.841838216259107,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
76,-1.23614336345201,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
77,-0.0732088298280474,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
78,-1.16699349303057,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
79,1.70828433166181,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
80,-2.19189432300471,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
81,-0.852570843542577,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0
82,-0.156701653500027,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1
83,-1.66536151701611,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
84,-0.327070747745117,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
85,-0.0443575952920642,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
86,0.589091679041794,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
87,-0.436526609034976,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0
88,-0.318623348464651,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
89,-0.300293010398875,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
90,1.39071701906556,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
91,1.43159674809244,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
92,-0.104226746153586,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
93,1.27687917730686,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
94,-1.26836128231539,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
95,0.210773419247741,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
96,-1.92282338691711,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
97,-0.82587829666115,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0
98,0.183594234932862,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
99,0.652237635991397,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
100,1.10575954731096,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
101,-0.608256322821873,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
102,0.794488272329223,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
103,1.51011587227116,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
104,0.716934330247819,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0
105,0.401577560746352,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
106,-0.26974516402901,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1
107,-1.1200706123505,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
108,1.28182715734944,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
109,0.566777544554681,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
110,-0.0312379693119663,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
111,-1.27776944463778,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
112,0.8949404058196,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
113,0.781179198952516,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
114,0.445379594917409,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
115,0.229002393416877,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1
116,0.282871627799241,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
117,-0.728480636912418,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0
118,0.00079605026913963,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0
119,-1.19906894269809,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
120,-1.10105987765633,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
121,0.312699437224437,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
122,-0.579514620664845,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
123,0.383239678556282,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
124,-0.585767597465955,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
125,-1.37728758176113,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
126,0.334292534233239,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
127,0.910829160764656,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
128,0.913717667570684,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-1.31572496641396,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
130,-0.664222996652929,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0
131,2.4513859576982,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
132,-1.28138171438861,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
133,-1.03931392778501,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
134,0.0786714426907051,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
135,-0.0933976176520696,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
136,0.435696350197065,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
137,-1.44685515318119,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
138,-0.205788691122623,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
139,0.141728756299879,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
140,-0.254958699655167,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
141,1.63616085653715,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
142,0.619486585780476,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
143,1.00438890631724,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
144,0.167915870882252,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
145,0.570000118238004,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
146,-1.01108279343592,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
147,-0.485112084736952,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
148,-0.458904987235018,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0
149,0.8530964712569,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
150,-0.524176048642739,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0
151,-1.64290904512717,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
152,0.426219597688432,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
153,-0.313181670711923,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
154,-1.00560508563829,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0
155,-1.17141891824935,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0
156,-0.065246039370687,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
157,1.71793123734324,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
158,-0.654812539680356,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
159,1.01086930545844,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
160,0.21073379424421,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
161,-2.27170275574857,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
162,0.564571981694236,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
163,-1.40279155661497,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1
164,-1.94056317950238,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
165,0.411020227715215,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
166,0.561012724811617,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
167,-0.0630410389431594,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
168,1.08818756212417,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
169,1.02788587668293,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,1.44073405416951,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,2.08409864181089,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
172,1.41950146019278,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
173,0.530526620341729,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
174,0.337238872669135,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
175,0.765711093171554,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
176,-1.0195830448485,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
177,0.00104134627220805,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
178,1.10048260995804,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
179,1.21276456713682,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,-0.341225931176389,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
181,1.11593002226663,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
182,-1.05948337248491,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
183,0.151415858920002,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
184,-0.363459928684326,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
185,0.395947585400866,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1
186,-0.114806539560799,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
187,-0.710683518141792,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
188,0.31946983691164,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
189,-0.175579523530307,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
190,0.288373114409727,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
191,-0.848253492639297,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
192,-0.959650891742292,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
193,0.154420392228362,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
194,-0.0785544650915366,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
195,0.231763935759664,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
196,1.46037655581379,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
197,-0.303001492500422,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
198,-1.14424312025125,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
199,-0.71739229267821,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
200,-0.551662357786939,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
201,-2.23704899620165,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
202,1.41951370438681,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
203,0.162312630886974,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
204,-0.324428246598558,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
205,-0.74712437184276,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
206,1.64386514324339,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
207,-0.127865926512597,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
208,-0.45164716024734,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
209,-0.593783577033466,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
210,1.5017763212411,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
211,-0.0131745387227259,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
212,0.609910659014597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
213,-0.697167299016568,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
214,-2.0759720642608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
215,0.970515414822292,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
216,-0.310727020727853,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0
217,0.677815376546539,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
218,-1.12544085759422,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
219,1.10918978579769,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
220,-0.141547907141493,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
221,1.33195654588785,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
222,1.07912205262494,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,0.905453972258825,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
224,0.189264355375219,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
225,0.130256827243548,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
226,0.800933018944619,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
227,0.224624444399291,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
228,-0.262344429529742,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
229,0.184351333071158,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
230,-0.471079528167574,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
231,-0.459859337363055,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1
232,1.60811446757609,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
233,1.42787517081627,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
234,1.69954969451697,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
235,-1.92256453448395,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
236,-1.07230667337261,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
237,1.07245504886776,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
238,-1.42732332620675,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
239,-1.18169000595246,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
240,-1.0232801575882,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
241,-1.99749010665609,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
242,-1.22988320107003,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
243,-1.22291987641357,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
244,0.678946757077557,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
245,1.69943469035374,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
246,-0.77687112146641,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
247,-1.3163143763985,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
248,0.135898748904376,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
249,0.558608296872095,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
250,-0.327620056569498,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0
251,0.25978332379054,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
252,0.213099578722659,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
253,0.61402735587985,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
254,1.25126549247539,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
255,-2.17950693810861,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
256,0.680982697623223,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
257,0.879361703141361,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
258,-1.24569832454084,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
259,-0.348874297489088,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0
260,1.15156174019124,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
261,-1.41074732345664,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
262,0.714892892312547,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
263,-0.600152863345931,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
264,-1.27622388203943,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
265,-0.197082782791245,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
266,1.06434005911008,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
267,0.0606415310263369,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
268,-1.39727807056917,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
269,-0.368680801917372,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
270,0.099943095563516,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
271,-0.997563382992698,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
272,-1.24277259165313,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
273,0.0428200353781233,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
