"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
861,-0.812665831126606,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
862,0.34424047817639,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
863,-0.837793687292447,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
864,-0.40530205234598,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
865,2.63039611326774,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
866,-0.0397958455986972,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
867,1.80885642774444,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
868,-1.5009751529735,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
869,0.213205631586169,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
870,-2.02075040001064,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
871,1.57629396002853,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
872,-0.725337892705003,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
873,1.40220331361854,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
874,-0.54771135653489,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
875,-0.0963427958007515,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
876,-1.50992466758482,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0
877,1.40231866119987,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
878,-0.278244391826035,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
879,-0.505924946925405,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
880,-0.335049389639938,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
881,1.31722661663392,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
882,-0.886534126292859,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
883,0.293392883912418,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
884,-0.616691455278596,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
885,0.160498594628059,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
886,0.305424820406214,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
887,-1.27756171546731,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
888,-0.871223181169816,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
889,-0.490008423831584,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
890,1.02421570904495,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
891,-0.753053207300533,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
892,-0.351022608077867,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
893,-1.05813196073794,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
894,-2.21549753952895,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
895,1.06854521639558,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
896,0.332658698178056,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
897,0.382785127532554,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0
898,-0.886368377069539,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
899,1.4386371659945,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
900,-0.888686843900526,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
901,1.14947426294273,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
902,0.263745628493891,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
903,0.368867385758461,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
904,-2.15942732418633,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
905,0.348719820893838,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
906,0.622601058112169,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
907,0.154689197245354,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
908,-0.0286538789581255,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
909,0.285482551518829,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
910,-0.938747794607994,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
911,0.156845965317465,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
912,0.262024729626526,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
913,-0.542160609567168,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
914,-0.720596447796198,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
915,-1.06336254778961,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
916,-1.56155985567354,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
917,0.860527306648683,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
918,-0.240698013977925,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
919,-0.542528787485102,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
920,-1.80550827559436,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
921,1.29322874529948,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
922,-0.735681191643739,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
923,0.772181254496545,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
924,0.402768828258871,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0
925,0.5609381228205,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
926,-1.83010126455931,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
927,0.611147962857045,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
928,0.142040524855534,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
929,-0.283616302172599,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
930,1.16598998863369,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
931,0.302231190190576,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
932,1.24250135011054,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
933,-0.255456923311834,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
934,1.03216675997222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
935,-1.70766560212325,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
936,-0.334590140135865,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
937,0.0710403376370064,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
938,1.69979357577775,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
939,0.00279042882093423,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
940,-1.10572231203605,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0
941,-0.674981722691013,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
942,1.63515293275982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
943,1.30369682575861,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
944,-1.18660133876274,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
945,-0.508387551536433,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
946,-0.548089768429452,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
947,0.444172277841713,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
948,-0.104740537407798,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
949,-0.477435401774512,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
950,0.354782103499042,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
951,-1.0235915981492,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0
952,-1.10474753674548,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1
953,-0.458966890414255,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
954,-1.58367187148338,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
955,0.462564680433095,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
956,-0.681313161399624,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
957,-0.583089060934699,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
958,-1.03560824954938,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
959,0.523661401037292,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
960,-0.0151623389330626,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
961,-1.1558568723623,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
962,-0.887300467830863,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
963,-0.0725503520733512,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
964,0.346524997151363,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
965,1.00942813798611,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
966,-0.629527243230582,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
967,0.848836531316061,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
968,-0.793872616273151,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
969,-0.63807218185729,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
970,-0.876223436446611,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
971,-0.167931355565458,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
972,0.0450372505486673,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
973,-0.756138565872556,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
974,1.8428233466555,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
975,-1.04008798845396,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
976,-1.22424841468703,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
977,-0.693262399252081,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1
978,0.250382982228113,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
979,-0.261286933804848,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
980,-0.405124974349953,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0
981,0.492865960011055,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
982,1.67608687120563,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
983,0.234377230082726,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
984,-0.577713071934044,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
985,0.08120468532016,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
986,1.86437976263332,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
987,0.153822839331499,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
988,0.326699648172048,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
989,-2.85181946013559,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
990,0.815892547822502,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
991,0.687848553601455,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
992,0.50071404567703,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
993,0.81262072332171,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
994,0.988356692468556,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
995,1.42727679236008,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
996,-0.276875488650638,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
997,-0.838484741362611,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
998,-0.120653957832472,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
999,-1.0683671320202,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0
1000,-2.03658971268566,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1001,2.12521154596257,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1002,-1.38291833868578,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1003,1.5148656870513,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1004,1.38349149233806,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1005,1.27578350427786,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1006,-1.00390958179723,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1007,0.731748148127149,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1008,0.61633981171139,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1009,1.5084681787219,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1010,-1.08210310593067,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
1011,-0.509273626687508,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1012,-0.221770302801429,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0
1013,-0.0956462157182127,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1014,0.0124380453360482,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1015,-1.2121153211311,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
1016,1.6065939220212,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1017,-1.06741735081595,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1018,-1.0400849289695,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0
1019,1.80530796374667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1020,-1.32085718013933,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1021,1.04531273042407,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1022,-2.45920267426292,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1023,-0.165116696562023,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
1024,1.00133816035481,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1025,-0.250491755927951,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0
1026,1.30476220394904,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1027,-0.443900499949029,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
1028,0.759874709432533,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1029,-0.67061000878027,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1030,0.879055348767474,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1031,-1.23627881752,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1
1032,0.141712843261758,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
1033,1.42649523204266,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1034,-1.50056831254816,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
1035,-1.95641652346745,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1036,1.19728048576394,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1037,-1.23101417382671,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1038,-0.569984194526755,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1039,0.844914865139068,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1040,-1.17638990023434,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1041,0.530418570869331,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1042,-0.030883014583551,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1043,-0.793510066747397,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
1044,-0.651681237443813,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1045,0.572529777899583,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1046,0.521525838429421,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1047,1.50083099133568,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1048,-2.0835832792233,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1049,-0.0907102821455392,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1050,1.78213922013722,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1051,1.00483572301882,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1052,-0.711262578765765,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
1053,0.547618563816046,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1054,-0.597138712009414,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1055,0.808861642656137,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1056,0.368735471412156,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1057,-0.845663243627559,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1058,-0.0865481881664104,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
1059,0.0426203230972931,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1060,-0.285406551619301,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1061,2.7131696152682,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1062,-1.01419335471069,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0
1063,-0.365779770415962,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1064,-0.855179821311362,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1065,0.64131322448356,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1066,0.701233714047131,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1067,-0.907177457810118,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1068,2.10485280700831,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1069,0.081716878968008,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1070,-0.172887140312774,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
1071,0.036539714313331,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1072,-0.591456744620442,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1073,-0.481901316648261,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1074,0.589026679266986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1075,-0.909870990772003,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
1076,-0.121450389844013,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1077,1.14907156341926,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1078,-1.50122940748369,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
1079,-1.24796476986062,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
1080,0.32905766087487,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1081,3.82597563300987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1082,0.898984208339924,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1083,-0.240512318446569,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
1084,1.1972761595461,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1085,-0.487880603525754,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
1086,-0.117000026573573,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0
1087,1.58621118533782,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1088,0.583433211806475,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1089,-0.223936392332614,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1090,0.00791752124872421,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
1091,1.39534661213937,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1092,-0.755808828988849,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
1093,0.500306753524065,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1094,-0.564539862707348,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1095,-0.315823879343467,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
1096,-0.910119565094037,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1097,-1.50309608982896,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0
1098,0.133500520537843,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1099,-0.104613283980512,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
1100,-0.930034979216706,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
1101,-0.488518514395779,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1102,-0.346911798125591,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0
1103,1.15697811871245,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1104,-0.349197002608287,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1105,-2.21298106886445,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1106,-0.336915568843143,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1107,-0.0282246661553357,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1108,0.391376494220455,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1109,-0.250086179636306,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
1110,-0.132880640195651,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1111,-2.00109855884873,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1112,1.10182597431292,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1113,0.229484677951007,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1114,0.302829252914058,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1115,-0.188492735060961,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1116,-0.351367875156968,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1117,0.259119428312909,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1118,-0.146282067511242,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
1119,-0.483040525505213,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
1120,-1.7534430266727,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1121,-0.125711125238481,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1122,-0.289074569686477,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1123,1.36226432462427,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1124,1.77143411471542,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1125,0.322416435327549,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1126,-1.74268606359119,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1127,1.90908574767263,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1128,0.985470107393282,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1129,1.04727024289071,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1130,0.762753223408393,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1131,-0.234325019044484,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
1132,1.53554295946949,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
