"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,1.68493611882027,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
27,-1.15425095530838,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
28,1.28413120374876,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
29,-0.788762546683075,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
30,0.562812629945717,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
31,-0.417828686559277,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
32,0.460055704329121,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
33,1.31346224097204,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
34,-0.369876236622236,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
35,0.4378591872541,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
36,0.213579588708001,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
37,-0.225296748254425,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
38,-0.44650645307488,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
39,-0.400639990002933,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
40,-1.12401144478945,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
41,-2.02838396122462,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
42,-0.807807560834355,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
43,-0.380993559649313,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
44,-0.960651947529959,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
45,0.0299127777804465,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
46,0.586424467850594,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
47,-0.921443949133814,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
48,-0.018820802176771,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
49,0.386564181443231,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
50,-0.916260015273275,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
51,1.19585545629987,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
52,0.419643071733795,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
53,0.20134105212959,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
54,-0.813937989608871,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
55,0.700141646781282,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
56,1.39970269273359,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
57,1.31366481586348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
58,0.132089435859315,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
59,0.419955739272815,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
60,0.224669816292292,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
61,-1.63955268157256,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
62,-0.472410482370481,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
63,1.30731146702759,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
64,-1.66950422255583,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0
65,-0.601681950880246,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
66,0.0824329156082064,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
67,1.04144835404128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
68,0.712179052578966,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
69,1.06607770445951,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
70,0.113398589337675,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
71,0.467926855905369,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
72,-0.899990541552315,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
73,0.159050417794612,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
74,0.380643158074821,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
75,1.49758337545586,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
76,-1.49581380722983,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
77,-0.743081970915079,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1
78,-0.349840107684686,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
79,0.387465145494233,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
80,-2.16879394311556,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
81,0.857054864347586,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
82,1.32266076206942,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
83,-0.272931342061998,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
84,-0.472571476104252,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
85,-0.17796555714728,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
86,-2.78277303178663,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
87,1.11188746658657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
88,-0.176661666841196,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
89,0.562820810116483,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
90,-0.465930230091152,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
91,0.403751346844604,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
92,1.24303535316497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
93,0.297617710300964,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
94,-1.54974739096852,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
95,2.69374382046371,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
96,0.929094235460145,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
97,0.732495724613464,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
98,-1.59878076855181,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
99,-0.549136885089745,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
100,0.590285231110691,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
101,-1.6814129844205,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
102,-0.495922339655839,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1
103,-1.05347391112646,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
104,0.169597383729087,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
105,1.4654551109242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,0.472933852455943,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
107,1.35350729583353,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
108,0.419997900297742,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
109,1.15944182040045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
110,0.423877990164371,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
111,1.94768726407884,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
112,-0.754129185597403,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
113,-0.239260468820139,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
114,0.234906093837696,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
115,-2.03004367477111,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
116,-0.43173673444849,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
117,0.595564374865137,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
118,0.153282943508445,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
119,-0.458230435360822,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
120,-0.0981571481700521,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
121,0.281862071970794,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
122,-0.108411466616121,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
123,0.63456792588844,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
124,0.543476259690178,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
125,0.774308022780597,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
126,-1.59662904730854,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
127,-0.832382893441651,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
128,-0.339368902916272,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
129,-0.904305610594929,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
130,1.7248143017815,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
131,-1.87427916555751,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
132,-0.654242215201679,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
133,0.235096648171019,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
134,1.4215463242697,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
135,-1.42806790663749,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
136,-0.232488875780928,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
137,-1.11815025392685,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
138,0.316480727788154,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
139,-2.10802281289847,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
140,-0.463860438523306,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
141,-2.1717919111772,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
142,-0.961279482386332,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0
143,-0.833774284656867,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
144,1.11835170992417,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
145,1.69186995440641,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
146,-1.0654987434698,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
147,0.238913920335531,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
148,0.0117969334598364,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
149,0.651099549121417,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
150,0.547048150717418,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
151,0.10312743952169,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
152,0.00188306975024714,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
153,-0.605878505813203,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
154,-1.43537752616402,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
155,-0.650883173514665,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0
156,1.18883183783635,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
157,0.67748532637681,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
158,0.511108499773139,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
159,0.339115131630364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
160,0.982098982975956,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
161,-0.145289366644444,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
162,1.16347155545954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
163,2.04338157844702,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
164,-1.32803959407695,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
165,0.552730880119518,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
166,0.0169460281286862,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
167,1.08468177583204,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
168,1.69237433543753,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
169,-2.04837095642386,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
170,0.458508671154688,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
171,0.995334340049289,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
172,-0.562481157304921,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
173,1.19533619729214,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
174,0.828768405026487,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
175,-1.00187807435584,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
176,-0.580688769961946,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
177,2.11478245835887,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
178,0.964329877102066,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
179,1.35796936774029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
180,-0.148394792479827,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0
181,-0.294714258009382,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
182,-0.836423282223112,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1
183,0.45221484075982,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
184,-1.38758450262666,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
185,1.16937616043397,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
186,-0.0529960790310038,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
187,-2.04795018023092,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
188,-0.367087184819555,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
189,-0.406856741920586,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
190,-0.147691947858775,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1
191,0.621288595564103,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
192,-0.686080974203817,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
193,-0.914712414099649,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
194,-1.08506822037124,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
195,0.0972015055022331,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
196,-0.15087926630395,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
197,0.592270741179195,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
198,-1.75994872163602,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
199,-0.287022860907526,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
200,-0.216744549480606,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
201,-0.863346124039326,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0
202,0.620765445887643,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
203,-1.28068690369907,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
204,1.74567846301338,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
205,0.972910185181874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
206,1.69238760260521,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
207,-1.18373720917712,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
208,0.716358244921287,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
209,-1.68478354823226,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0
210,-0.429931584009995,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
211,-0.298655745815788,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
212,0.95429799754525,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
213,0.325236815652009,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
214,-0.362571734318934,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
215,0.493600489206385,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
216,0.753692290226043,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
217,-0.876526050353557,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
218,0.593484598596103,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
219,0.467729881824282,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
220,0.0623720834253814,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
221,0.873529784699265,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
222,-0.0877697189235373,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
223,-0.620200412728615,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
224,2.6792198828175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
225,-0.570664559855459,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1
226,1.50642736043229,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
227,-1.31384243446186,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0
228,0.105780555620364,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
229,-0.929263094858489,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0
230,-0.535089246002212,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0
231,-0.921934496844716,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
232,-0.0925287820891184,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
233,-0.779552211602459,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
234,0.900430880843459,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
235,-1.52168284557335,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
236,0.557072129640501,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
237,-0.952653318269318,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
238,-0.233195812609599,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
239,0.287617418806595,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
240,-0.276008128001809,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
241,-0.057702533282206,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
242,0.715827398402786,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
243,-0.392416608017051,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
244,0.152709578792004,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
245,-0.791592709474554,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
246,-0.986157996523207,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
247,0.691625103340542,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
248,1.61354704272923,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
249,1.03027438862738,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
250,-0.832958277777301,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
251,-0.309548921583546,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
252,-1.03041558507637,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
253,-1.16792305396867,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
254,-1.2250093964659,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1
255,-1.43047030364799,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
256,0.134364350825196,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
257,-0.206763470365678,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
258,1.49167092988257,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
259,-0.74876908409425,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0
260,-1.88867610610606,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
261,0.840119052083107,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
262,1.58988278821212,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
263,-3.14055871975398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
264,0.313898729226208,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
265,0.721449609213304,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
266,-1.20992554333382,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
267,-1.05375906885921,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0
268,-0.763286795022463,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
269,0.483510694017591,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
270,-0.794955419772015,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
271,-0.957637047369664,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
272,0.275517815443179,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
273,-1.0440467550688,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1
