"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
42,-0.370781410562014,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
43,-0.18131063387991,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
44,0.566193214559187,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
45,1.56691225245597,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
46,1.21252679157118,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
47,-1.04013563257471,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
48,-1.10596845356752,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
49,0.744298677915898,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
50,-2.01841114275139,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
51,0.787558695651886,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
52,-1.14079765050021,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
53,0.396425761277271,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
54,-0.970288819009261,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
55,-0.719916032534956,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
56,-2.182161866749,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
57,1.43943912464108,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
58,1.19862600123359,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
59,-0.536670008135814,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
60,-0.579416799711444,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
61,0.569889838173926,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
62,-0.887031506523846,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
63,0.0601400617034256,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1
64,-0.407677350589995,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
65,-0.0264655094903877,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
66,-0.410496463889734,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
67,-0.0786516243679557,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
68,-0.655291818334245,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
69,0.18705853083992,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
70,0.752076053245859,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1
71,-0.322342899457488,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1
72,0.468327143904168,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
73,-0.465225503887124,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
74,-0.66139668224559,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
75,-0.142291028129324,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
76,0.158498957336784,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
77,-1.92403853776224,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
78,-0.819128756324047,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
79,-0.748490912143132,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1
80,0.383514211358968,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1
81,0.962859661346133,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
82,-1.51683970487591,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
83,0.588015517991036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
84,0.418603067073827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85,0.86823953284995,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
86,-0.278228404839043,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
87,0.670323996497122,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
88,0.0423204162359303,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
89,0.882805012093114,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
90,-1.95912921352996,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
91,-0.521785140099364,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
92,-1.1394754054597,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0
93,0.762764166042553,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
94,-0.641647616279211,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1
95,0.997774581095008,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1
96,-2.37663439309444,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
97,-0.975792804102737,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
98,1.16188651986508,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
99,0.540402967988253,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
100,0.193571808549701,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
101,2.31230088951797,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
102,0.723729654944375,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
103,0.157466047434747,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
104,0.396420914184392,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
105,0.448298177943506,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
106,-0.737684336616433,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1
107,-1.618251157847,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
108,0.891224148587879,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
109,-2.1549420251147,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
110,-0.539181945518923,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
111,-5.57244223162129e-05,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
112,-0.0518765497014032,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
113,-0.175661822961085,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
114,-0.10487495161341,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1
115,-1.85976804290055,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
116,-0.369253239857895,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1
117,0.450661914281184,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
118,-0.532496219739869,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
119,0.0381784310600174,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
120,0.315755866460422,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
121,0.125756954809389,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
122,-0.431468752840486,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
123,1.03103942469754,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
124,1.84519616527369,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
125,0.109893511897898,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
126,0.685228669509663,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
127,0.242394580143264,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
128,-1.25254828243036,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
129,-2.38628467733264,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
130,-0.829477624105195,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
131,0.783231965660846,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
132,0.761990181139445,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
133,1.00570202616597,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
134,0.975731768006435,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
135,-0.812377396884272,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
136,0.421889372768012,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
137,0.851767675223568,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
138,-1.04712967911549,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
139,-1.39081274872583,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
140,0.46258377467804,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
141,-0.366341109623399,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
142,-1.27559521775815,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
143,-0.594075645093499,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1
144,-2.34277623764522,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
145,-1.68629114648394,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
146,-1.22866875381967,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
147,0.283835640677536,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
148,0.191653337478857,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
149,-0.644239316402208,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
150,0.479231774969465,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
151,1.19401188189605,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
152,-0.386079599862303,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
153,0.931245051547515,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
154,-1.74347076307571,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,0.834418542877859,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
156,0.144278724601553,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1
157,-0.335356981854132,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
158,-1.58663490775092,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
159,-0.86078104884431,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1
160,0.26670331036816,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
161,1.24624614684125,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
162,-0.724609410449259,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1
163,0.0441121500574717,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
164,1.53602360352352,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
165,-0.563930956654961,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
166,-0.777152466698972,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
167,1.28296482613495,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
168,1.17062065502693,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
169,-0.0796231053270892,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
170,-0.662211326202708,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
171,-0.178650928624285,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
172,0.288271826171091,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
173,-1.56869533260429,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
174,1.10134796837731,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
175,-0.37147001372801,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1
176,-0.11683959718958,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
177,-0.899673691591861,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
178,-2.3536463038375,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
179,0.449099516423221,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
180,0.620134823309364,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
181,0.790408301487562,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
182,-0.236838654011983,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
183,-1.63477365078719,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
184,0.70121925074159,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
185,0.783265811374267,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
186,-0.482638268157754,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
187,2.3524242559377,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-1.05018325067371,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
189,-0.15841544708206,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
190,0.481992662091203,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
191,-0.146396424165769,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1
192,1.40937788731292,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
193,-0.445775673294842,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
194,-0.0817648864623453,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
195,-0.0568055772716384,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
196,0.215659948995051,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
197,-2.38014474033775,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
198,0.212212854918667,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
199,1.71767015887974,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
200,-0.269411849032763,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
201,0.394299753309502,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
202,1.49979735031285,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
203,0.539093874764515,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
204,1.21883100412935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
205,0.677590797436782,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
206,0.37343431160171,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
207,0.0702368619213581,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
208,0.321689095736004,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
209,-0.693808519412682,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
210,-0.107489311841144,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
211,-0.526752939089349,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
212,0.670829718595796,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
213,0.966478855492796,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
214,0.151321227503717,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1
215,0.30263385140738,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1
216,-1.45257748030077,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1
217,-2.97535097060202,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,-0.0418722097227161,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
219,0.273946249962409,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
220,-0.231531736996053,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
221,-1.34387237807939,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
222,0.852176879635072,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
223,-0.583289639012784,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1
224,1.75586562546118,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1
225,-0.111774352218708,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
226,0.128059576858311,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
227,-1.28900377536405,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
228,2.06311664345961,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
229,1.22396769914374,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
230,0.508428756860294,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
231,-0.402828638917261,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1
232,-0.356974226351745,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1
233,-1.07822970622502,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0
234,-0.984271771162545,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1
235,-0.657962124706281,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
236,2.34094624505723,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
237,-1.03158529126473,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
238,0.822443225515721,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
239,0.714116806041846,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
240,2.07938491708115,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
241,-0.1784627912344,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
242,-0.790513140021998,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
243,0.40131072853344,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
244,0.806264211757761,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
245,-0.0264916540126308,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
246,1.02249565175681,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
247,1.00836460508088,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
248,1.66150083800477,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
249,-1.25850491091771,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1
250,0.752932312233425,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
251,-0.734903916366809,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
252,-1.44125264857379,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
253,1.22958285371548,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
254,-0.0868184935482568,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
255,-0.0789357038240197,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
256,0.542232539981571,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
257,0.093516554726701,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
258,1.16628557361684,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
259,0.283936908268374,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
260,-0.885815731129419,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1
261,-1.04968135429084,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
262,-1.24298151837074,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
263,1.18599683577573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
264,0.197446509677131,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1
265,-1.28862168911227,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
266,0.219417844441245,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
267,0.796500984403337,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
268,0.4013500415905,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
269,-0.285435568126822,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
270,-2.12448756991419,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
271,-0.875527578374063,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
272,0.242569495127688,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
273,-0.321610055240841,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1
