"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
758,-1.24745451421355,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1
759,1.50010713439235,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
760,1.16677093611018,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
761,2.27263691037271,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
762,-1.19838111545064,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
763,-0.313173275676107,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
764,-0.922912919223315,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
765,1.97688237997701,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
766,-0.903402007088639,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
767,0.488142669182735,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
768,-0.632415048754071,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
769,0.343278856177929,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
770,0.567573118458348,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
771,-1.64358905724045,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1
772,-1.60898767420528,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
773,-1.27619868939813,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1
774,1.42082558284131,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
775,1.2476747397585,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
776,1.12212138161108,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
777,-1.53190348054486,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
778,-0.765210925675605,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
779,-1.71898722057136,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
780,1.15074182775763,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
781,-1.42617943777983,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
782,0.947426835272159,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1
783,2.38673113960138,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
784,0.575314861737153,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
785,0.334303075750384,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
786,-0.13892658796544,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
787,1.67507414540678,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
788,0.664970870912356,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
789,0.00336260299978726,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1
790,0.533709617709582,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
791,-1.77077240642732,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
792,0.0683103500728275,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1
793,-0.453392057705749,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
794,-1.34302391157249,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
795,0.291306348701916,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
796,-0.398531902280222,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
797,-0.14736444396615,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
798,0.000397166242700764,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
799,-0.428698747154926,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
800,-1.16633609340248,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
801,-0.398490931951577,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
802,-0.391556254515897,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1
803,-0.500139066191494,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
804,0.588503379325265,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
805,0.456401027683421,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
806,0.00353406575441852,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
807,-0.819717037720078,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
808,0.545079593988134,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
809,0.0771935688881418,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
810,-1.12593417183112,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
811,-1.10915107556567,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
812,-1.13400740215511,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1
813,0.0630147339322881,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
814,1.9565398665225,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
815,-0.00819901513866081,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
816,1.66349429333583,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
817,0.458974558660761,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
818,-1.45976732906384,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
819,-0.474621965930234,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
820,2.03954821212582,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
821,-0.758775709719148,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
822,-0.707347747623207,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
823,0.0706912233896516,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
824,0.000498976717443359,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
825,-0.231266704330628,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
826,-1.76825480581051,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
827,0.0939623182224426,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
828,1.09520540120865,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
829,-1.01605296257947,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1
830,-0.790438720118831,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
831,0.403555061623081,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1
832,-0.14418357663494,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
833,0.539772180718733,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
834,-1.33022783806389,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
835,0.0209149129140848,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
836,-0.87216097489555,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
837,1.45397719194921,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
838,-0.777033984949056,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0
839,-1.23690196582447,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
840,0.564145815744224,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
841,-1.48643947969943,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
842,0.343323818730358,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
843,-0.223728710451821,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
844,-1.04979720377257,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
845,-1.30042407300521,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
846,-2.64187632492858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
847,0.285585169895388,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
848,-0.360154018148531,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
849,-0.353684695750936,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
850,-1.86255575076389,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0
851,-0.226174522155367,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
852,-0.014885971128426,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
853,-0.673063745485204,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
854,0.755199920899793,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1
855,-0.290793439290923,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
856,-0.500133973391176,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
857,-1.35614509444951,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
858,1.89159489141884,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
859,-0.096510470062306,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
860,-0.0183554997167677,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
861,0.901942430105251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
862,-1.53040733010766,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
863,2.2095566831624,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
864,0.43429738428512,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1
865,-0.353683798062542,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1
866,0.314911278760869,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1
867,0.235950608435241,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
868,-0.188624267845661,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
869,1.86413097567361,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
870,0.613681649242133,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
871,-0.632862724486419,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
872,-0.240706910197812,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
873,-0.720731546914035,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1
874,0.578851637782304,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
875,-0.091626021212047,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
876,0.321440952819921,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
877,-0.520764904207026,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
878,0.274345639933255,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
879,-0.341064251186823,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1
880,-0.0547607817239889,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1
881,0.619677253031347,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
882,-1.13621369740077,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
883,-0.868835277099213,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
884,-0.459251262020222,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
885,-2.14801392204435,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1
886,0.958494742548797,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
887,-1.26956332249388,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
888,0.728506954621673,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
889,-1.21309884275457,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
890,-0.855334439437989,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
891,1.61509613918674,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
892,0.735307423337244,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
893,0.39116836323734,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
894,-0.939133563279614,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1
895,0.158253994906075,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
896,0.17323889494884,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
897,-1.62457260143161,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
898,-0.530074529059252,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
899,2.04222287245221,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
900,-0.319651259099134,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1
901,1.32522050258927,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
902,-0.112164710165453,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
903,0.394191363826105,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
904,0.809106117698447,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
905,0.168252020294227,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
906,0.0501293405628928,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
907,-0.359763776934113,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
908,-0.0630547011037398,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
909,0.356517974217945,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
910,-1.66256053897908,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
911,-0.0775569669881759,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
912,-0.550700129905819,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
913,2.03865502199237,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
914,1.09217681865888,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
915,0.929767434438146,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
916,0.823334808552049,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
917,-1.1357141844713,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
918,-0.534512959204246,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
919,-0.677715267374524,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
920,0.550563590435292,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
921,-0.300136659944407,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
922,0.642430637896966,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
923,2.62697870146773,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
924,-0.436669191510041,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
925,1.4933928718095,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
926,0.186676454345044,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
927,-0.104890963024798,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
928,0.775726311669114,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
929,1.25638455166531,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
930,0.926076680551147,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1
931,-0.954751637274912,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
932,0.178672290347453,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
933,-1.73036048597238,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0
934,-0.586329780135007,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
935,0.170400381220839,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
936,-1.32072833003937,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
937,-1.77155797383057,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
938,-2.44330035253853,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
939,0.714881413851695,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
940,0.430368029699091,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
941,0.442166911613944,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
942,0.469407066327261,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
943,-0.443965348668342,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
944,-1.31759964501486,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1
945,-0.625368476675858,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
946,0.492714656439748,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
947,1.31069594707386,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
948,-1.37648163598842,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
949,-1.28177695514637,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
950,-0.191795082381663,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
951,-0.091622913119701,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
952,-0.942060850551682,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
953,2.01861945642497,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
954,-0.752909550384025,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
955,-0.652654326279612,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
956,-0.537350017194013,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1
957,0.805383500808001,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
958,-1.05457444824119,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
959,-1.48481755772737,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1
960,0.621646449007316,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
961,-0.168178084302232,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
962,0.0053140822574918,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
963,2.12861957679131,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
964,-0.283252989421554,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
965,-0.781065486872884,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1
966,0.215273263137411,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
967,0.376554024777848,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
968,0.926677034010843,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
969,2.05424950944426,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
970,-0.315777801897288,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1
971,-2.31462666446552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
972,-1.91298010337798,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
973,-1.26380303653827,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
974,0.141284940084064,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1
975,0.157106558078388,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
976,1.32650635050615,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
977,-0.787194710609793,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
978,0.00598680500259514,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
979,-1.05527798753758,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
980,1.56104612771861,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
981,-0.748414998167754,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1
982,0.247472154645861,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
983,-1.37647673481633,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1
984,0.471931190037604,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
985,0.152089074042262,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
986,-0.474980216720643,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
987,0.448402332348909,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
988,2.15020708054213,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
989,0.987988728983877,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
990,-0.396628725321387,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
991,0.610055770156351,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
992,2.20919863155274,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
993,-0.63013869916592,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
994,0.117877991073527,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
995,-0.280257333863775,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
996,-0.120825045073502,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
997,0.0219962434993621,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
998,0.363557489330299,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
999,-0.661597979646669,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
1000,0.293338566502606,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
1001,1.04599139568202,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1002,0.315664312087157,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1003,0.529689864104062,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1004,-0.952472536209234,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1005,1.07941578000675,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1006,0.317526545111889,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1007,-0.393786056795895,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1008,-1.13559032736683,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
1009,0.831764510654739,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1010,-0.21215568120629,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1011,0.0444522541767481,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1012,0.588579235029765,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
1013,-1.88281619688727,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1014,-1.52577914581749,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1015,0.813300504746494,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1016,-0.0810056876232633,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1017,1.12968488938308,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1018,-0.441449800338607,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1019,1.31553007621517,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1020,1.0201824520329,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
1021,1.56962419650629,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1022,0.721196716707543,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
1023,0.136237951211665,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1024,0.675454810336396,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1025,0.868939452153622,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1026,0.469029609405615,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1027,-0.120418158354687,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1028,0.0907200181957029,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1029,1.45919316499026,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1030,-0.354720410325798,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1031,2.33730214765984,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
