"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1015,-0.823531397601719,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1016,0.340734736729002,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1017,0.942023820076449,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1018,0.905770008517738,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1019,-0.252662693055716,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1020,-0.0499680887270984,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1021,0.435743735596051,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1022,0.136253840079233,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1023,-0.143765123902561,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1024,-1.54459894067377,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1025,-1.87805840400052,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1026,-0.794665029957522,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1
1027,-1.09649904566138,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
1028,-0.0630812214948891,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1029,0.0936585772031776,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1030,-0.207920153235972,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
1031,-1.81975353253591,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1032,0.203123200470987,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1033,-0.406058023837806,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1
1034,-0.11519761425113,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1035,-1.15552357551319,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1036,1.34228245076941,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1037,-1.41537405725852,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
1038,-0.701173597897248,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1039,1.33136025996434,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1040,-0.696372994301363,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1041,1.04694916467376,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1042,-0.425763627366913,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1
1043,-0.697198792040947,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
1044,1.34468152703339,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1045,-0.438364209093839,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1046,-0.1236450411792,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1047,-1.81992969880312,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1048,-0.387798656914046,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1049,0.36581417105586,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1050,0.54763310711065,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1051,0.49432730091047,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1052,-0.383560346407955,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1053,-0.852441946564119,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1054,-1.95778006921532,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1055,0.228824336902585,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
1056,0.644544525462329,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1057,1.34396758774528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1058,2.18421930523352,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1059,1.74404833479142,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1060,0.0131801619470878,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1061,0.98104630874054,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1062,-0.550785498211713,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
1063,1.07925196150872,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1064,-0.516160857309654,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1065,0.402553545421884,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1066,0.752606781399445,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1067,-0.114765594156002,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1068,-0.845595768877928,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
1069,2.3408537049066,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1070,0.578320624748369,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1071,-0.167906727918353,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1072,-0.597152937716821,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1073,-0.57611965987713,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1074,-1.79333172368302,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1075,-0.0838247719261898,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1076,-0.779813495997311,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1077,1.01119814323035,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1078,0.359786967114494,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1079,0.23187916906782,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1080,-0.837985543743372,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
1081,0.0653826060968035,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1082,-1.35053378546897,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
1083,0.473684773209313,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1084,0.106713220627813,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1085,0.848297089138652,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1086,0.72074254384786,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1087,-2.0051755566698,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1088,0.923636303918015,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1089,-0.684413707452634,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1090,-1.25191813114394,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1091,-0.285431818323607,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1092,0.464696024007245,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1093,-0.725171753729191,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1094,-0.393454485382318,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1095,0.94270407038598,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1096,-0.725872966035496,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1097,0.424920601476912,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1098,-0.88630953920281,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
1099,1.01936284070874,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1100,1.20741590738487,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1101,2.05347029889703,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1102,0.232044266294904,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1103,0.188611765976707,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1104,-1.86402195182882,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1105,-0.872071826919404,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0
1106,-0.509114870689251,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1107,1.38309682947919,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1108,0.64200316221786,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1109,0.537424269326062,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1110,-0.183607555444099,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1111,-0.169882067592614,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1112,-0.468882826628106,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
1113,-1.45403351932098,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1114,0.67861622209957,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1115,-1.86402195182882,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1116,1.1972437657668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1117,1.20192305733544,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1118,-1.40242571514152,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0
1119,1.17102750136678,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1120,0.588865482741979,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1121,-0.15839169674356,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1122,0.345995281519759,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1123,-0.122960521574981,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
1124,0.0124453490141767,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1125,0.366083754160425,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1126,-0.655747224616507,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1127,-0.790713256840975,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
1128,-0.553808936410421,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1129,-0.865310769219963,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0
1130,-1.35455560164672,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
1131,-1.37063010510398,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1
1132,2.56393783013368,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1133,0.175609934962813,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1134,1.05454992830698,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1135,-0.97184298359065,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1136,0.797640887146659,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1137,-0.865307255348991,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
1138,1.58491589450959,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1139,-0.81539752640007,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1140,0.141230318201433,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
1141,1.88161705967323,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1142,-0.0931899003949797,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0
1143,0.0284588708879909,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1144,0.172858312914152,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1145,-2.18329870260718,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1146,-0.0819286266102313,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1147,0.855486919654048,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1148,-0.887025343040949,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
1149,1.75465949080155,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1150,0.325021619537927,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1151,-0.0723962551439492,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1152,-0.662207930622184,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1153,0.135968622483422,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1154,-1.02380622635149,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1155,1.63451811390238,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1156,0.521539659878786,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1157,-0.151817572095137,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1158,-1.6442940833635,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1159,0.779769147042818,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1160,-1.09110504854887,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
1161,0.242390141983011,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1162,-0.444499014863398,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
1163,-0.724611353142572,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
1164,1.25754305278887,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1165,-1.95663347458658,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1166,-0.281043307592209,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
1167,0.343835980907776,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1168,-0.278605059748788,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1169,1.40185101008749,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1170,0.724293042803232,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1171,0.45125324763322,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1172,1.07189821350524,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1173,-0.573245933735562,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
1174,-0.731390585409615,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1175,0.451429909764601,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1176,0.524828051209874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1177,-0.202165419475605,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1178,-1.79438106245985,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1179,0.516497064049196,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1180,0.849233331801709,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1181,1.57633701182787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1182,0.229042855606895,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1183,-0.0723968938401647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1184,0.14939156788986,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1185,-0.557797008072398,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
1186,-0.629709534592985,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0
1187,0.508421944267801,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1188,1.24711001830011,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1189,-1.01499575109027,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1190,0.192105422945576,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1191,0.607267423253428,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1192,-0.763086746618136,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
1193,1.36306246888777,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1194,0.0869422325289583,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1195,-1.75149273186631,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1196,1.3312410778219,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1197,0.305374804508566,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1198,-0.909649400148163,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
1199,-0.374124299657139,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1200,1.0324280091732,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1201,-0.567210783973079,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1202,0.947014258459312,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1203,0.53303714664925,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1204,-0.277746422812045,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1205,-1.30559439815633,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0
1206,-0.1626310861763,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1207,-0.657757244929021,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
1208,-1.10072405533786,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
1209,-2.2112474343773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1210,-1.69033454157606,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1211,2.71499854691455,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1212,0.971449309281172,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1213,2.38388723869311,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1214,-0.262167686222889,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1215,1.15126187198124,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1216,-1.17126407473403,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0
1217,-0.283868588321595,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1218,1.25755811632226,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1219,-0.823528085544963,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1220,1.3714601027272,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1221,0.310070959895278,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1222,-0.109628067016062,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1223,0.494839496212754,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1224,0.661974794344016,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1225,-0.574821345642937,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
1226,0.533043003683025,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1227,0.780927723099839,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1228,1.07783841317065,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1229,1.18044026759408,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1230,0.096363808799845,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1231,0.110099502364446,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1232,-0.301988306080948,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
1233,0.0630686483627558,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
1234,-1.24733881611654,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
1235,-0.180983535410479,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1236,0.300120758077637,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1237,0.482521027793063,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1238,-0.170712574364794,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1239,-0.376879811189879,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1240,-0.670273292549549,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1241,0.955804257884595,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1242,0.368707270290813,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1243,-1.19879704639204,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1
1244,1.00944581277831,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1245,-0.130433580898259,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1246,-0.382822446239107,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1247,1.63439440079582,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1248,0.468561475871763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1249,-0.622997935694405,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1250,0.829818648386988,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1251,-1.00896624902038,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1252,0.259494290538519,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1253,0.697359751876005,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1254,0.530046667336797,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1255,-1.33115236609878,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
1256,1.60652012613825,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1257,1.5024881357907,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1258,0.808444019922114,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1259,1.02704430340574,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1260,0.0315551853211222,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1261,-0.104989294533224,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1262,-0.327324900136135,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1263,-0.955299678534079,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
1264,-0.127647668806797,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1265,-1.2183520645582,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0
1266,-0.197340460014694,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1267,-1.0014999173599,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
1268,-0.797256680141757,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0
1269,-0.353627142710803,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1270,-0.548268151368624,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1271,-0.482680320223985,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1272,-1.07867622499048,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0
1273,-0.243024556545979,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1274,-1.0587435970682,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
1275,0.188942701737103,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1276,0.60718496475924,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1277,0.243387128603819,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1278,0.105058732401791,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1279,0.64200316221786,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1280,-0.747845469361188,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1281,0.56140722815989,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1282,2.24580229085314,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1283,1.59409485677262,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
