"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,0.778556195071581,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
47,-0.540987255011992,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
48,0.683112418155397,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
49,1.22045436090985,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
50,-1.11451305361568,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
51,0.484359402194931,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
52,-0.424703631463663,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
53,-0.268619166287836,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1
54,0.712085387582978,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
55,1.49895186826916,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
56,-0.437585953575458,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
57,-1.32922420994371,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
58,1.11896932512534,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
59,-1.34633410033496,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
60,1.00206053820105,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
61,0.53905952186902,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
62,-1.96524019148706,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
63,-0.0871573258437842,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
64,0.0298761121687296,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
65,0.520729801074399,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
66,1.42409700015406,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
67,0.397108435736562,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
68,-0.0480732503939546,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
69,1.11275208544971,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
70,-0.279084913659607,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
71,-0.110579283739327,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
72,1.14752300622132,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
73,-0.429999452415854,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0
74,-1.07357655842234,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1
75,-0.158881485482361,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
76,0.939333929247968,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
77,2.25571002526499,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
78,-0.201856156319215,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
79,-0.470693720453449,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
80,-0.161484642967197,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
81,0.620364971168949,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
82,0.322758123694287,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
83,1.04875345556164,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
84,0.750093642269294,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0
85,0.836784733041125,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
86,0.2202554844657,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
87,-0.00155313978574904,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1
88,-0.854781877971724,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1
89,1.74586032416523,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
90,-0.11636240338655,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
91,0.286832460208711,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
92,1.03826045994553,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
93,0.391954911648823,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
94,0.61477434788821,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
95,1.0430596700873,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
96,0.335919533492471,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
97,-0.617245993387979,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1
98,-1.96424403157591,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
99,-0.366851957479461,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
100,-0.446945935830619,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
101,0.11315108686907,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
102,0.469782796228426,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
103,1.44173397799935,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
104,0.311657379699272,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
105,0.249261456683585,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
106,-2.10869376246785,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
107,-1.47603074386615,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
108,0.350180562955156,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
109,1.24506469118181,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
110,0.563110883071907,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
111,0.154870397987303,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
112,-1.30283908143753,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1
113,0.253920140345529,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
114,-0.715696340699806,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
115,0.422572706509567,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0
116,0.525658408431773,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
117,-0.251127088169614,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0
118,0.994506515589838,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
119,1.35227374106529,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
120,-1.81398956850643,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1
121,-0.265470188165645,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
122,-1.57225773494069,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
123,0.0880926377058423,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
124,0.435395451766539,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
125,-1.54092202003178,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
126,0.219855520836441,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
127,0.535544995911794,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0
128,-0.908685364393683,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
129,0.0354033722411186,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
130,-0.78143785717355,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
131,0.528722897308265,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
132,-0.939720148073267,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
133,-0.595618696707115,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
134,-0.890023375068654,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
135,0.285306046771918,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
136,0.104086695029033,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0
137,-0.323744054461716,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
138,-1.02895695670495,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
139,-0.354985127443978,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
140,-0.309291970206167,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
141,-0.5895111503621,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
142,-0.514079304668906,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
143,-1.2443016282853,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
144,1.27319228902725,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
145,2.03350948763011,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
146,0.473463131573699,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
147,-1.35239263424238,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
148,-0.659587605557802,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
149,0.571620365114802,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
150,-0.39795933646759,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
151,-0.571904625605533,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
152,0.168481686523235,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1
153,1.1279229585669,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
154,-0.785836878939492,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0
155,-0.327808371260355,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
156,-1.99371742239739,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
157,0.37316555542533,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
158,1.36675849927596,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0
159,0.244622092374044,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
160,1.56628979159395,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
161,-0.0502473613509231,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
162,-0.472648996798755,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
163,-0.162173525297413,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
164,1.63853278723551,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
165,-0.0622310040589592,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
166,0.262685833625859,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0
167,1.12334249890252,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
168,0.2014155372757,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
169,-1.53821890329036,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
170,-0.223144734172659,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
171,1.43616964202406,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
172,-1.32922928336427,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
173,0.567772593854281,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1
174,-1.23278001502316,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1
175,-0.105778312646787,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
176,0.0621916409033056,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
177,0.68372975095314,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
178,1.74735472268168,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
179,-0.297346406261193,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
180,0.254466140449483,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
181,1.06568953491017,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
182,-0.935511928422415,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
183,1.34010679146736,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
184,0.0305266223207139,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
185,-0.168888247953496,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
186,-0.483549784665511,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
187,-1.87138468004797,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1
188,0.592617430906894,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
189,-1.04863800995399,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
190,-0.0973875223249487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
191,-0.265591332817648,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
192,1.08063027116081,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
193,0.213836257228586,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
194,0.473333022243795,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
195,-0.928211727615865,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
196,1.02992539037012,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
197,1.51296781520372,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
198,-2.29732559882946,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
199,0.0554036657631796,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
200,2.1110453479333,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
201,-1.17729874166605,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
202,-0.883604820244401,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
203,-0.249468363082388,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
204,-2.09160092752749,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
205,0.0904527965925461,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
206,-0.820290441463337,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
207,-0.55529292200824,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
208,2.11608049119075,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
209,-0.176440072408857,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
210,0.659989570152,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
211,0.0694565877895766,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
212,-0.180473896174049,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
213,0.750682177725873,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
214,0.803045486522766,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
215,0.517421483249708,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
216,0.298190146707193,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
217,0.311092331433438,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
218,0.721967964715227,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
219,-1.73685725486019,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
220,-0.574587733923379,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
221,0.248835470408679,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
222,1.22535566180606,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
223,0.650213921825194,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
224,1.27938324835312,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
225,0.177060959961253,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
226,-0.705698699490805,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
227,0.11908686933057,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
228,1.24876906308421,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
229,0.857941087824178,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
230,0.820996839493565,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1
231,-0.27296939824315,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
232,0.462768818018656,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
233,0.289453815037982,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
234,-0.0045152348259464,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
235,-0.715835905203323,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
236,0.0847745040940322,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
237,0.367787955236623,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
238,-0.466670397021695,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
239,0.705807133432952,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
240,2.09086100573744,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
241,-0.338861484794113,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
242,-0.603641181233954,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
243,-0.74909585341021,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
244,-1.68284077162701,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
245,0.450020177108393,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
246,0.760297454298166,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
247,-1.34705034628972,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
248,-2.4304858037281,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
249,-0.239470110948199,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
250,0.83698355400823,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
251,-0.705975176336406,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1
252,0.83976348006887,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
253,0.688562913249483,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
254,0.180440633105049,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0
255,-0.496620437365494,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
256,1.20636755335892,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
257,-1.73394643086624,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
258,-1.16282248843907,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0
259,0.00882210045892737,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
260,-0.211931245061897,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
261,0.206910380690092,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
262,-0.462861379028828,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
263,1.93448860781436,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
264,-0.11293972629292,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
265,-0.328419182094193,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
266,-1.0125483589638,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
267,1.65128010175587,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
268,0.440655888830809,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
269,-0.881298481415129,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
270,-2.23087473363507,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
271,-0.458113415949118,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
272,-0.850969232016602,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
273,-1.00738976999713,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
