"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
25,-0.148210830316384,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1
26,-1.7482383609913,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1
27,0.455623145509976,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
28,-1.75946303695206,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
29,1.11975343076605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30,0.633800798970928,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
31,0.420335303380176,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
32,-0.431748796073245,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
33,-0.25440295704096,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
34,-1.51864173490687,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
35,-0.36231680318479,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
36,1.32226503116581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37,-1.74511339226567,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
38,0.527951545607359,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
39,-1.04166741483053,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
40,-0.443075053516134,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0
41,-0.0064454639659651,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
42,0.60201314488144,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43,0.901535092238335,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
44,0.676287430671309,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
45,0.907481620936559,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
46,-0.306829668516555,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
47,0.214351112706583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48,1.0021722208281,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
49,0.903851902795163,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
50,-0.904693908979591,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
51,0.781524378463731,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
52,-0.870406440004798,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1
53,-0.706828681651802,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0
54,-0.83921048783468,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
55,-1.16940487530433,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
56,0.391811660614473,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,0.531393374829478,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
58,-0.262799837844254,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
59,-0.933196453878082,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
60,-1.64896420449533,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
61,-0.651533774277803,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
62,0.59884368836161,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
63,0.40911151106472,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
64,-0.850415079355994,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
65,1.14722060004676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66,-0.792849524819273,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1
67,-1.70632669990319,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
68,-1.38762180966904,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
69,0.736551016949595,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
70,-1.14769971244239,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
71,1.22669565101584,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
72,0.954269922142612,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
73,1.27065869736286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
74,-1.58302821522048,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
75,0.0370673488901057,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
76,0.858785223077867,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
77,1.30778427621283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
78,0.426948386426901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
79,-0.466512525132792,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
80,-1.78672093258922,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
81,1.76529629920137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
82,-0.811159847622359,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
83,-0.478654459669367,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
84,-0.565295116254389,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
85,0.119805156161175,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
86,-1.19975395179841,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
87,-1.6938197081749,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1
88,1.07372076110236,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
89,0.504354409064612,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
90,-0.872782007642458,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
91,1.45795607645785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
92,-1.19580486664486,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1
93,2.90654921636983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
94,0.814857367817253,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
95,1.52775523879869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
96,-0.862424997124582,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
97,0.339096998721923,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
98,0.624112828244185,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
99,0.0430681194034041,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
100,0.76698636490249,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
101,0.0413111665025202,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
102,-0.137947536242515,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
103,-0.758219664334821,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
104,0.767140888381955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
105,0.0828908105678941,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
106,1.24854417032007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
107,0.511996685120634,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
108,0.696083786145727,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
109,-0.77034106309434,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
110,-0.547401096319379,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
111,-0.287110430660267,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
112,0.515000387747914,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
113,0.0640608070118895,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
114,-0.676845418661945,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
115,-1.12390956400225,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1
116,0.270813080668546,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
117,0.840721958571793,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
118,-0.0410746030163278,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
119,0.565825531337457,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
120,0.486158668508703,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
121,-0.432918021954535,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
122,-1.98607256185713,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0
123,0.381224998496604,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
124,0.50989355733829,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
125,1.39932074664678,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
126,-0.214267348079944,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
127,-0.552950709777892,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
128,0.0875693033001324,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
129,0.925873163089277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,0.650421524957379,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
131,0.407417536664768,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
132,0.555890260412799,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
133,-0.88896598973935,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
134,2.13254893863538,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,-0.748688406100069,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
136,-0.168995319279832,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
137,0.37221756202173,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
138,-1.56299640689953,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
139,-1.53920258046375,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
140,-0.688439475830351,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
141,0.680629071264938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
142,0.628252427252017,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
143,-0.936322393670826,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1
144,0.543364377219596,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
145,-0.0796654736072128,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
146,-1.27108908567109,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0
147,-0.487027602743254,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
148,1.56370512720541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.659966277910213,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
150,-0.241875518227672,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
151,0.355081041017897,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
152,-0.0168553240437882,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
153,-0.296917743326304,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
154,-0.709760792643481,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
155,-0.785361765100131,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
156,0.422771800405634,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
157,0.381336349339308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
158,0.957016802910961,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
159,0.303993391323609,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
160,0.584426575352731,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
161,-0.204511160187722,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
162,-0.598328640681102,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
163,1.11545513782498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
164,-0.151085411268871,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
165,1.26158873063586,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,1.0430302160831,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
167,-1.33474671371,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0
168,0.781711292173398,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
169,0.618551063248098,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
170,-0.719199335854119,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1
171,-1.33519944355058,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1
172,1.76587740264716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
173,-1.1789565261477,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
174,0.911448044012587,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
175,-1.15836987961708,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
176,-0.375815470214501,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
177,-1.2394692274552,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0
178,-0.12979579829523,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
179,1.12283925436486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
180,0.266122235202493,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
181,-1.43108112753407,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0
182,-0.699432579387821,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
183,-1.68294884697226,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
184,-0.438011001118643,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1
185,-1.87567787016579,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
186,-0.711897768360409,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
187,-1.26536960214162,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0
188,0.361515771410948,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
189,-1.30769584378784,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
190,-0.0563291148603467,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
191,-0.248648816068762,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
192,0.28752994982797,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
193,0.795719685790294,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,-1.76294672530153,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
195,0.20648549099191,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
196,-0.224790909651103,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
197,0.935589724079741,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
198,-0.0159518810617056,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
199,0.336626887245328,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
200,-0.63477442545385,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
201,1.06591100462976,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,1.26673055009904,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
203,-1.75008603558853,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
204,1.35284648046725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
205,-0.159393961846427,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
206,0.589732847603675,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
207,-0.46664266426553,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
208,-0.750656291734868,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
209,1.76060540562801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,-0.593628614854727,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
211,0.617553761295025,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
212,-0.462788683644451,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
213,-1.4964823012334,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
214,2.68900693885526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
215,1.49095325185597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
216,-0.824396099928849,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
217,0.224831233189764,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
218,-1.23397219716621,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
219,0.964438861245389,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
220,-0.0276310689304555,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
221,0.668517416323596,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-0.45252327684155,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
223,0.568947464752884,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
224,0.258463150798805,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
225,-0.818473522482483,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
226,-1.38128667343519,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
227,-0.510039699325566,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0
228,0.764611060869177,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-0.466867390454788,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
230,0.514345431007111,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
231,0.217626640510242,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
232,0.0693125952671392,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
233,-0.301121860802618,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
234,0.621011362730743,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
235,0.161144594980997,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
236,0.284443609544823,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
237,-0.0987902929562175,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
238,0.866379727842343,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
239,-0.0405870926621143,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
240,0.369950048366166,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
241,1.66939757436669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
242,-0.420753807192358,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
243,-0.53615549562191,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
244,0.02022120591054,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
245,-0.647064427221785,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
246,0.018376410466863,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
247,-0.409065744763989,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
248,-0.901372781771846,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
249,0.0687293355258366,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
250,0.637202987829211,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
251,-0.12688847241505,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
252,-1.09785709876635,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
253,1.53933112191271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
254,-0.10401869412086,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
255,0.159197916726969,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
256,-0.292834973098751,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
257,-2.0251556197812,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
258,-0.74911783179668,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
259,0.0110398102861816,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
260,-0.320108768536396,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
261,0.601763337074168,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.571111022273959,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
263,-0.17102924127186,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
264,0.0878983428792238,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
265,0.24712432503035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
266,1.4076494747449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
267,0.90109411998604,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
268,0.113991173827101,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
269,-1.3082754801217,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
270,-0.380979515818,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1
271,-2.37381258800681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
272,0.0245260387553114,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
273,1.56274280505138,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
