"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
880,-1.39698390146536,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
881,0.90664137339139,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
882,0.46542597436182,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
883,0.503246942783456,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
884,-0.271673573021573,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
885,0.0814797192713495,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
886,-0.400963283912577,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
887,-0.148797359918524,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
888,-0.825819707126394,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
889,-0.362840576292866,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
890,0.379472585732337,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
891,-1.87804525816565,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
892,0.988554625876949,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
893,-0.738761418614664,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0
894,0.829809227876324,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
895,-0.503365327644885,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1
896,0.543058797346247,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
897,0.707326259561404,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1
898,-0.48900528764402,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
899,0.042767726572201,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1
900,-0.597981235642703,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
901,0.0310218384546422,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
902,1.67249849481235,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
903,-1.1062948598586,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0
904,0.927658903404302,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
905,-1.09215015859743,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
906,0.937846640003704,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
907,-0.0384278148605118,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0
908,-0.627448829680002,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
909,-0.428014109905031,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
910,1.94304963298966,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
911,-0.793653440263198,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
912,0.5337395546478,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
913,-1.232078309049,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
914,-0.093731634637394,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
915,0.012770946300306,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
916,-2.98942843883069,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
917,0.966534113918781,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
918,0.0860788829931406,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1
919,0.482729434255939,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
920,-2.64390138907799,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
921,1.04725772704563,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
922,0.48235633716216,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
923,1.49367604774853,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
924,-1.14986866878,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1
925,-0.755605960251034,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0
926,-1.53230450908077,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
927,-0.783186062210077,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
928,0.127871044610863,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1
929,-0.806507950962042,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
930,1.65450352971024,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
931,-1.27595137817183,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
932,0.197227687035639,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1
933,1.11092160184738,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1
934,1.89220617051794,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
935,0.693110510069395,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
936,-1.00434322066819,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0
937,-0.997660866470706,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
938,-0.74698812748597,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
939,1.50771512469327,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
940,1.21236251326883,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
941,-0.489233107854875,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0
942,-0.118661883862294,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0
943,-0.49984690022507,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0
944,-2.15779177016547,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
945,-1.68643343724282,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
946,-0.379402895262357,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
947,0.240006916589223,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
948,-1.42064884875516,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1
949,-0.503368816693764,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0
950,-1.11054379143706,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
951,1.0670408017324,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
952,-0.154429375521734,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
953,1.07132072649679,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
954,0.236896538872645,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
955,1.70780882906463,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
956,-0.430343517421534,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
957,-1.17184839623021,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
958,-0.588480964452142,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
959,-0.837726758522384,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
960,-1.30558845264785,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
961,-1.14355864655598,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
962,0.619997842590092,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
963,1.49282659765816,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
964,-0.194089556282361,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0
965,0.62470174944648,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
966,-0.319923319419986,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0
967,1.26967003428868,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
968,0.569659111339526,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0
969,0.300078961210786,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
970,-0.0657069269529356,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
971,1.23655092378322,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
972,-0.583457779559879,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
973,0.219231669623893,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
974,0.816710660028006,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
975,-0.0524503531764755,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
976,-0.741993825201994,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1
977,-0.00992075606906689,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1
978,-1.05018145717803,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0
979,0.413863050267548,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
980,2.1888284522461,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
981,0.992882643461072,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
982,0.425990754639546,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
983,0.771976038526816,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
984,-1.2039535196106,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0
985,0.258826958669337,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
986,0.104685384250064,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0
987,0.545830639431053,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
988,0.657714211435061,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1
989,-0.564030796545293,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
990,-1.58590293575474,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
991,-0.898398378547318,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
992,-1.90993037441179,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1
993,0.0811957046223092,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
994,-1.37831234633801,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
995,-0.307436764700962,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
996,1.03103653329851,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
997,0.819383670450839,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
998,-1.10987596552716,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
999,-2.0594688595386,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1000,-2.14500607403865,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1001,-0.0524521081811099,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1
1002,-0.717868353167962,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0
1003,-0.212576160604677,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1004,0.644197559589477,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1005,0.704581607338609,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1006,0.604117930836742,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
1007,-1.51556160669031,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0
1008,1.06703288489925,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1009,0.632938436848343,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1010,0.343684982013868,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
1011,-0.704273499078762,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0
1012,0.0050684462463117,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0
1013,1.71822513711928,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1014,-1.92748176077634,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1015,-0.0148638222626302,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1016,-0.544869593708388,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
1017,-0.809914468749084,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1018,-0.200670130149074,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1019,-0.918805786040245,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
1020,0.747461328528533,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1021,1.01430671752701,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1022,0.948369265009279,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1023,0.219375377022291,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
1024,1.25238550841196,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1025,0.954674268756265,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
1026,0.41404498599996,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1027,0.0465540804746854,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1028,-0.272180200650383,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1
1029,0.927155404590377,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
1030,-0.175164953468288,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1031,0.15223824678617,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1032,0.0704462065483935,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1033,0.125195534116229,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
1034,0.946333884424071,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0
1035,0.963022628044121,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1036,0.515961599151524,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1037,0.677939264891997,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
1038,2.14353692977013,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1039,-0.0312697060218488,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
1040,-1.38480282089528,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
1041,0.272605694941688,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1042,-2.01545171471743,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1043,-0.655602058747757,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1044,-0.210047395080341,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1045,-0.948247029145817,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1046,0.966999016686654,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
1047,-1.15235797725906,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1048,-0.852591360301091,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1049,-1.90863383544445,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1050,-0.39842367711052,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0
1051,-0.673324093275361,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
1052,-0.902019030943053,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1053,-0.632685054828342,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1054,0.777396120219484,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1055,0.577936345570157,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1056,1.09183489141538,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1057,-0.238184212289227,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0
1058,0.563837490297997,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1059,0.327245563155519,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
1060,-0.304879530759501,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1061,0.503488303076885,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1062,-0.776366385575401,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1063,0.476764726956808,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1064,0.28865335734983,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1065,-2.64854611839971,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1066,-0.183792921369208,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1067,0.48800506288818,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1068,0.821985153343459,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1069,-0.226452310334411,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1
1070,0.197079172578462,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1071,-0.324462378368774,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
1072,-0.0656744614486845,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1073,0.974349451762954,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1074,0.154245289421713,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
1075,-0.780426246725589,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1076,0.482481535107408,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1
1077,0.683946994231515,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
1078,0.752411522169046,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1079,1.33689416353808,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0
1080,1.45424995704532,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1081,0.408517165259662,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1082,-1.48020609858345,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
1083,2.14351641828973,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1084,-0.459158883876842,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1085,0.50644918763133,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1086,-0.0220177534376775,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1087,-0.0391181984639654,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1088,0.579331374781888,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1089,0.167869478978776,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
1090,0.681529913454268,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1091,-0.151729242091309,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1092,-0.464458883869247,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
1093,1.62570967438013,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1094,1.4395065463687,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1095,0.343833270449411,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
1096,0.626244358323991,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1097,-2.6508216364471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1098,0.937844117878158,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1099,0.619351853253219,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1100,0.271588319020328,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
1101,0.436460566091252,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1102,-0.934738093781707,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
1103,-1.01451831281822,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1104,0.655695675012566,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
1105,1.69810170726866,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1106,0.667302495448286,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
1107,0.702267011917417,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
1108,0.468323647696214,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1109,0.302579116887586,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1110,0.534537210473183,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1
1111,0.391231421348201,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
1112,-1.59592730066158,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1113,-0.539703592169176,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1114,0.762977379058752,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1115,-1.43347987480997,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1
1116,1.34864413853872,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1117,-0.310678751478668,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0
1118,-0.0652700942883733,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
1119,0.427968454103739,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1120,-0.518068866558228,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
1121,-0.0287890164777122,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1122,0.183711831071375,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
1123,0.157000174274724,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
1124,-0.136012399246175,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1125,-0.401662528876739,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
1126,-1.31778334872215,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1127,0.45157369872838,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
1128,0.909694614873961,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1129,0.291197256042455,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1130,-2.07662316232029,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
1131,-1.27791055455099,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1132,-0.569742138970395,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1133,-0.278802559072404,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
1134,0.752458520861218,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1
1135,0.154137530786113,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1136,1.94208003575249,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1137,0.282814192105826,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0
1138,-1.22456408777343,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1139,-0.582132609008522,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0
1140,-0.141956731026094,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0
1141,1.91219904734267,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1142,0.560981859981371,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1143,0.0471175293425106,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1144,0.319152790889913,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0
1145,-1.58647093898439,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1146,0.293211789987534,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
1147,-0.780211878738291,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1
1148,0.794325423412793,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1149,0.769789750755657,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1150,-0.481908663067884,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
1151,0.550679721535554,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
