"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
29,1.01198822374992,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30,-1.69875594501102,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1
31,-2.01690453288598,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1
32,-1.015761378573,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
33,-0.354432487673934,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
34,-1.49440293002774,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
35,1.30429619484909,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
36,-0.368909280050435,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
37,-1.00536991612721,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1
38,0.613660815850806,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
39,-0.768898882027535,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
40,0.624986995690641,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
41,0.519019452458344,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
42,-1.51784239678537,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
43,0.388670655946316,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
44,0.958935253148532,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
45,-1.24787616255487,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
46,-0.578906568927065,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
47,-0.831346556219574,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
48,0.351867117710996,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
49,0.33262294953426,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
50,-0.922607437251183,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
51,0.262108694008738,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
52,-0.0698603537228008,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1
53,-2.83362104961239,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
54,-0.223521294973259,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
55,0.903502026579936,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
56,0.937290205045196,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
57,-1.17189286345236,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
58,-0.133332865103543,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
59,2.82193312229666,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
60,0.213080619759193,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
61,-2.00453812342734,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
62,-0.0360108544244599,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
63,0.497973184245521,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
64,0.913522691901919,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
65,0.147084776386407,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
66,2.06074137816547,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
67,-0.197763658482772,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0
68,-0.518608556317054,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
69,0.704251428724191,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
70,-1.13542694451084,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1
71,-0.597194857537021,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
72,1.17501748795247,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
73,0.0709677304203721,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
74,1.72020950438967,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
75,2.33936501640973,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
76,-1.95933433153963,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0
77,0.391018866945559,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
78,-0.919754234072536,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
79,-0.125750367064916,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
80,-0.116608309366349,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
81,-0.980562534919456,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
82,0.371349374222469,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
83,-0.0281885285158241,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
84,1.74172029469158,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
85,-0.236758115698576,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
86,0.438658587821945,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
87,1.72086755069569,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
88,0.403278158106275,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
89,1.40962324678224,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
90,-0.453691037876881,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
91,-1.79300063765003,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
92,-0.207630279465218,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
93,0.236689604367639,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
94,0.755611009970106,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
95,1.33078067455293,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
96,-0.548193360302592,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
97,-0.353997854927123,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
98,0.992428890586625,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
99,0.308322110266406,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
100,-0.629286452201137,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
101,-0.451470902177434,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1
102,-1.04727676427089,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
103,2.49998996889052,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
104,0.360794404716853,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
105,0.263829940372049,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
106,1.28113083156658,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
107,-0.732180759292386,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
108,0.577711772382019,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
109,0.0677700536422788,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0
110,-0.370658689262253,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
111,0.387971325944313,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
112,-1.82945581410725,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
113,-0.477056613782264,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
114,1.07560798111989,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
115,-1.20342145638826,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
116,1.05875770308807,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
117,-0.0862130941748461,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
118,0.474217507250099,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
119,-1.35435894107325,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0
120,1.45328100261299,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
121,1.03560636739682,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
122,1.38853456463743,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
123,-0.128750214729046,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0
124,0.647610789751713,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
125,-1.40263357473346,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
126,0.147258523170105,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
127,1.19818050077934,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
128,0.249826563578456,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
129,-0.793614265342438,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0
130,0.302337456048537,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
131,0.610722787393283,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
132,1.00061600391371,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
133,0.505884839230126,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
134,0.845847957008209,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
135,-0.808851376123697,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
136,-0.159953841784483,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
137,0.539947114845442,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1
138,-0.33214336013611,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
139,-0.37875571886865,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
140,-0.0519534264473288,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
141,-0.364003462443528,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
142,0.218439862845729,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
143,1.08306048943055,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
144,0.00824778480207998,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
145,2.55335061201127,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0
146,1.41535373495652,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
147,0.675640224326524,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
148,-0.8419314210077,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
149,-0.173123652006866,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
150,2.35357611241955,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
151,0.768602160117022,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
152,0.450631687356816,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
153,-0.158135955707633,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
154,-1.0002743651272,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
155,0.242897737524349,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
156,-1.22325456285387,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
157,0.259038527030366,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
158,0.0651362640362359,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1
159,-0.0475340407469505,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
160,-0.44583356886833,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
161,-0.477056613782264,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
162,-0.402226934997738,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
163,0.341006426667947,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
164,0.141782325675226,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
165,2.62152273080464,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
166,0.173381945122119,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
167,-0.411175783765289,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
168,0.667582435505059,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
169,0.616904859779301,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
170,-0.188946287642701,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
171,-0.557949030804031,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
172,1.31165155675202,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
173,-0.626692363310272,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
174,0.212580313375454,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
175,-0.146199756046911,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
176,0.132758863242105,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
177,0.919567890934443,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
178,-1.15004441502739,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
179,-0.826365490785815,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
180,-0.200202466473389,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
181,-0.468364062017242,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
182,-0.934302729596687,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
183,1.13416190903028,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
184,0.974497582698241,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0
185,-0.2099794089706,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
186,-0.15614297026714,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
187,-0.688150311947704,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0
188,-0.635634298023907,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
189,0.141974031832951,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
190,-0.142071437304355,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
191,0.151395016654033,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
192,0.494701227765992,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
193,-0.183575507409652,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
194,-0.181904541866199,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
195,0.269475232217793,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
196,0.9857746518482,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
197,-1.06728059013,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
198,-1.32067454171509,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
199,-1.26813322262098,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
200,-0.33799138689938,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
201,-0.029268845020711,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
202,1.31087151847108,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
203,-1.72244086401117,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
204,-0.521296296797385,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
205,0.766445165368125,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
206,0.096481585913283,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1
207,0.307449081575343,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
208,0.0651357648377182,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
209,0.118386770706232,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
210,-0.697376604427602,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
211,1.72164091883353,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
212,0.231739377514747,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
213,-1.46745039429107,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
214,-0.281301422398706,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0
215,-0.11009765375044,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
216,-0.971011758443197,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0
217,-0.909994667349111,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
218,0.207968558351959,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
219,0.0544681648677642,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
220,-1.39648690280597,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
221,-1.68005900836875,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
222,-0.210380788953972,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1
223,-1.56170439951385,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
224,-1.46128293440329,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
225,0.477615424139941,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
226,-0.829524965992052,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
227,-0.34135143583275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,0.480411514269999,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
229,-0.485856037620855,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0
230,-0.468696326668926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
231,-0.468361380379422,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
232,-1.63373398253428,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
233,1.25741588195527,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
234,-0.00576733981508344,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1
235,0.142439850434505,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
236,0.727793137239321,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
237,-0.558538982804093,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
238,0.251017482080633,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
239,1.31827600288646,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
240,0.621850000107533,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
241,-2.24798777313485,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1
242,-0.363828587409446,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
243,0.332577695566665,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
244,0.693193210281768,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
245,0.0910378396545845,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
246,-0.516504943828264,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
247,0.520819737102625,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
248,0.24587227803209,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
249,-0.588977173526246,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
250,0.0263398061010956,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
251,-1.18634774056418,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
252,-0.899626478450053,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
253,0.731587649259723,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
254,0.534127022267483,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
255,-0.0217896140918479,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
256,1.11770195380068,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
257,1.18157219622735,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
258,-0.975201545462383,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
259,-1.51630659215594,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
260,-0.202821477879229,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
261,-1.57075496750553,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
262,0.806519205424487,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
263,-2.2494995468076,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
264,0.796880517805946,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
265,0.214637931698871,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
266,0.952259968711691,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
267,-1.42717159084386,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
268,0.421674641306469,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
269,0.878336959027863,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
270,-1.09536166974079,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
271,0.240109855612934,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
272,0.272023748964903,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
273,0.524490428188787,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
