"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,-0.560225985457551,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
23,0.287770235359452,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
24,-0.883547044732266,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
25,-0.804210807214646,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
26,0.0509803162372907,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
27,-0.389123929836365,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
28,0.823732930560232,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
29,-0.109060578282892,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
30,-1.65764690827234,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1
31,-0.713336295723596,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
32,0.33656742129645,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
33,0.480787653050117,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
34,1.81457259945453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
35,-0.0481470344709968,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
36,0.173963557339768,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
37,-0.377930340661024,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
38,0.6369198573759,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
39,-0.142847660716079,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
40,0.200859494008243,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
41,0.294537358595816,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
42,-0.275892687483467,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
43,0.931973010785406,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
44,1.28040346920951,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
45,-0.601150349080831,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1
46,-0.507149166710179,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
47,0.621594640344258,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
48,-1.09370837107466,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
49,0.281795850949928,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
50,-1.26701977677106,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1
51,-1.21637995702378,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
52,-2.00703767661656,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
53,-1.46400613759062,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
54,0.00122966657167753,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
55,-1.98684549069367,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1
56,-1.75898749432458,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
57,-0.802450610298069,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
58,-1.26996881608801,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
59,0.627609140687996,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
60,0.624586860367076,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
61,0.109023149315756,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
62,1.91368526025436,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
63,-1.1592792742409,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1
64,0.214164626672079,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
65,1.64873812534464,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
66,0.730184303453194,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
67,1.7259593733567,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
68,0.920780529865492,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
69,0.428969235521333,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
70,-0.214076861054747,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
71,0.266148460755169,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
72,0.811311267663578,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
73,1.37461351253544,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
74,0.0799749574512892,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
75,-2.89419874550432,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
76,1.04389850211845,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
77,0.657417434082406,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
78,-1.12901599687534,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
79,-1.9960733277222,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
80,-0.778438805730459,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
81,-0.35598922494422,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
82,1.20511025675448,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
83,-0.538118290831687,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
84,1.85424211719247,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
85,0.857625778197263,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
86,-0.538074847542841,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
87,-0.171563625232298,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0
88,-0.145002251830249,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
89,0.584198632691529,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
90,-1.21127322337462,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
91,1.59806926058388,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
92,0.894320734812044,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
93,-1.87179555241455,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
94,-1.54783637557467,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
95,1.02457308992834,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
96,0.0224890543708522,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
97,0.203367426111127,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
98,-1.04832693621818,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
99,-0.602904602627964,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1
100,1.82898268341336,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
101,1.09357886210882,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
102,-0.365004612357104,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
103,1.73838474620347,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
104,0.792425634195538,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
105,-0.171668950478631,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
106,-1.27251756038465,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
107,0.50483038439214,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
108,1.36363094373044,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
109,-1.88936156941457,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
110,-1.23476517743806,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
111,-1.72580912405262,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
112,-1.36517981495863,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
113,-1.18229510366646,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
114,-0.22264772772389,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
115,0.119286157512165,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
116,-1.6128022051216,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
117,1.47094085676755,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
118,0.773383355740646,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
119,-1.05599267152727,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1
120,-0.3338696432095,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
121,-0.486964217865142,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
122,1.51962484791117,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
123,-0.119571854440764,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
124,-0.0871192464716329,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
125,0.137217837480579,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
126,0.8941028795961,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
127,0.92205671418857,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
128,-0.832610313969556,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
129,-1.16402833849284,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1
130,-0.409725923292377,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1
131,0.0832305734672616,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
132,-1.12766179699445,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
133,-0.292739203939737,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
134,-0.28770139264688,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
135,0.792425634195538,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
136,0.0615096016216344,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
137,-2.19987383236851,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
138,-0.876746075677314,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
139,-0.325920383753263,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
140,0.244699915103895,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
141,-0.399749394908398,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
142,-0.990720009804386,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
143,-0.44001596696708,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
144,0.739417980915287,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1
145,1.3732475883214,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
146,1.20148821759087,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
147,-0.26803518895735,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
148,0.0711028524304728,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1
149,-0.37057302051689,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
150,-1.56501545251087,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1
151,-1.00780904885013,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1
152,0.140697664829431,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
153,-1.56321573657563,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
154,-0.504192847355161,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
155,-1.35247463380914,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
156,-1.60375219634008,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
157,0.836724516730037,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
158,-1.6474592072256,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
159,-0.700093481057263,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
160,0.708704503373099,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
161,1.18251638129722,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
162,-0.736952662988523,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
163,-0.227318728259396,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
164,-0.287274512559829,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
165,-0.528600568563349,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
166,-0.137155155516426,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
167,-0.880397953870273,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
168,-0.241963736639609,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
169,0.0874767440402515,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
170,0.795793219946481,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
171,-0.216443410422806,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
172,-0.796129987960463,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
173,-1.19158725694008,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
174,0.510934761386482,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
175,-0.815041031100202,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
176,-0.437761343634979,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
177,1.32882816394114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,0.252173530805721,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1
179,0.230775343374161,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
180,-2.06475879435337,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
181,0.429569977028432,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
182,1.12418690476867,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
183,-1.4011004041424,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
184,0.796385909490594,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
185,0.810639069635497,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
186,-1.39838250008575,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
187,0.161489312798847,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
188,-0.743644194609765,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
189,0.452938015106998,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
190,-0.748616852380704,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
191,-2.47139051642348,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
192,-0.473622341835672,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1
193,-0.520597727646944,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
194,0.480563562365254,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
195,-0.467081176157537,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
196,-0.559838288008205,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
197,0.606223976687557,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
198,-0.65953169743579,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
199,-0.083168796219487,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
200,-0.222643175403201,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
201,0.0554969925338333,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
202,1.71403379064129,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
203,-0.781887377995274,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
204,-0.466574662782537,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
205,-0.217151309488467,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
206,2.36444025256288,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
207,-0.027689142349006,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
208,-0.866475057968497,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
209,-0.138248385375652,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
210,-1.45611815617732,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
211,-0.379818062966995,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
212,-1.82488945195742,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
213,-0.612383847224856,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
214,-0.357842721331215,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1
215,0.342379941923206,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
216,1.23925922486094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
217,0.840392891595976,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
218,0.88075707057797,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
219,0.516920333758769,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
220,0.222610211292346,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
221,-0.414747255135617,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0
222,0.611497368061642,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
223,0.502226131950729,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
224,-0.150011824752639,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
225,0.338863526768173,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
226,-0.211011360352744,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
227,-0.0796831018538986,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
228,-0.121848742137701,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
229,-1.27105780185761,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
230,0.480606599019159,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
231,-0.420617982356462,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
232,-0.289675590756847,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
233,-0.85720994869759,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
234,1.05339733281151,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
235,0.374755561817894,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
236,0.630723750249258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
237,-0.356102317721891,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
238,-1.30909931197815,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
239,-0.0352379739872234,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
240,-1.29759357339583,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
241,0.55690348431003,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
242,-2.36169182293004,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
243,-0.0587101249611436,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
244,1.06536995963119,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
245,-0.49597074815903,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
246,0.192176194168157,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
247,-1.87495656083018,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
248,-2.48903940014219,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
249,0.156041630864105,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
250,0.403753410889013,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
251,-0.983324284015374,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
252,0.56222549772699,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
253,0.295216480691489,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
254,1.08565197332365,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
255,-0.356097950494481,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
256,-0.751276670708985,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
257,0.208756336958549,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
258,0.685452910765362,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
259,0.263659723923703,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
260,-0.824826905258909,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
261,-0.688624332218458,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
262,0.623445440834617,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,-0.957298314910995,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
264,-0.592394003094774,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
265,0.0459743341480528,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
266,2.37409441409301,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
267,0.0119569660874712,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0
268,1.33550344991406,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
269,-0.35006403016729,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1
270,0.144968990146296,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
271,-2.48558149602545,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
272,-0.766920107520343,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
273,1.6004164572083,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
