"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
779,0.0112009020125221,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
780,-1.91888068420418,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
781,-0.276281492514113,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
782,-0.20585933284394,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
783,0.869878022072998,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
784,-0.432105730046415,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
785,-0.943739809434067,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
786,-0.00222689064897526,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
787,0.83695953784561,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0
788,-0.116192699079259,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
789,-0.549297521507053,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
790,0.114034332293292,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
791,0.637645562836663,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
792,-1.59058997816402,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
793,-0.574613411079409,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
794,0.940698800400747,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
795,-0.782013610610409,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
796,0.316958711684143,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
797,-0.694731933568857,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
798,-1.69225057581715,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
799,-1.02919033647165,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
800,1.07443975906852,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
801,-0.012213104222009,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
802,0.657088708158109,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
803,0.761188060214695,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
804,1.65859325933168,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
805,0.733168106251322,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
806,0.268017698404069,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
807,1.16948280821431,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
808,-0.0945874634126029,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
809,0.50233004384938,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
810,-0.419661432186539,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
811,0.773705834365022,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
812,0.904573807873126,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
813,1.25623849073142,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
814,0.140753823563911,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
815,-0.372334942299465,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
816,-0.14505890282957,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0
817,-1.52222208672687,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0
818,-0.423440171132605,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
819,-1.5820698671075,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
820,2.11055360644444,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
821,0.618249842722811,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
822,-2.04581115722275,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
823,1.35972017550382,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
824,-1.69177866808117,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
825,0.0347698195487149,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
826,0.555696398854805,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
827,-1.09884000782312,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
828,0.618057532754311,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
829,-1.07507070650614,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
830,1.50349976901495,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
831,-1.34575464497126,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
832,0.249239060523227,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
833,-0.820457021832989,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0
834,-0.0673162277100832,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
835,-0.137820869659123,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0
836,0.483449274891994,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
837,0.979082113479132,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
838,0.8148540589539,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
839,1.4656280123814,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
840,0.810657093730235,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
841,-1.36908097272421,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
842,0.00403263569317296,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
843,-0.601424089582528,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
844,-0.164007611689406,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
845,1.14150317489701,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
846,0.266122265813472,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
847,-0.108675086715864,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
848,0.0614462339121819,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
849,-0.57653322184049,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
850,0.417936664106321,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
851,-1.65844791930846,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
852,-0.22224843575603,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
853,1.84173174527181,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
854,-0.206308860642903,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
855,-1.58244662119971,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
856,0.410210926310117,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
857,-0.403890854947255,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
858,0.833804314992368,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
859,-0.73626729993317,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1
860,-0.778465579447796,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
861,0.07698917500422,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
862,-0.338582048358395,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
863,2.11087083033572,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
864,0.976399134236157,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
865,-0.643033629089288,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
866,-0.944194696924059,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
867,-0.82168036458258,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
868,-0.213595116435849,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
869,0.198573535670205,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
870,-1.65846615521793,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
871,0.121974452279939,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
872,0.824563091133228,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
873,0.216350368347879,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
874,0.188303398438743,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
875,0.986659057426755,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
876,0.0329381530598056,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
877,0.013903459873463,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
878,0.768111368833549,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
879,1.98091908082637,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
880,0.422725820154424,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
881,-0.663733343215528,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0
882,0.766710734567841,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
883,1.03717661117695,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
884,1.58087816249291,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
885,-0.127074627386697,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
886,1.49838455098099,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
887,0.779574220038337,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
888,0.952850782576969,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
889,-0.216978509975453,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
890,-1.01723496546608,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
891,-0.254022198098414,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
892,0.267841215194019,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
893,0.352326695071899,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
894,-1.44442516237055,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
895,-0.314432178785146,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
896,-2.93015346056048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
897,1.73645063087962,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
898,0.813504823695505,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
899,-0.383764182045749,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
900,-0.0945919719262701,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
901,-0.443739462982411,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
902,0.646132841553057,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
903,1.02962187025372,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
904,1.23939950173454,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
905,-0.965148681494767,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
906,0.365332140564249,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
907,-0.134869970907253,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
908,-1.41318239300941,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
909,0.835978572608001,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
910,-0.367569709893619,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
911,0.0971198680272771,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
912,0.406928032395547,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
913,-0.499793277202666,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
914,-0.178056681166514,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
915,0.0250504267824909,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
916,-2.39643103471702,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
917,0.364593501131851,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
918,0.786353364406152,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
919,1.13716034291559,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
920,0.836799786141804,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
921,-1.05309454055031,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
922,-0.662560233934077,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
923,-0.685688712276338,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
924,0.407234098348581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
925,0.220719654729639,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
926,2.32424199849419,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
927,1.06476406812286,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
928,-0.0620672540001718,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
929,0.590354548278755,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
930,0.263604580908317,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
931,-0.560112936831174,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
932,-0.547034783045486,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
933,-1.66825621578643,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
934,1.3991929178422,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
935,0.300924078829637,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
936,-0.103162329942732,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
937,1.52718616968233,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
938,0.248736609465799,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
939,0.523473935650266,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
940,-1.49019399570594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
941,-0.125087933904666,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
942,-0.0599505769040932,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
943,-0.340038910593574,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
944,-1.88497015074831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
945,0.0349673289076049,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
946,-0.43438754919178,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
947,0.404591894541293,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
948,-0.367730361310985,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
949,-0.0982581572105061,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0
950,-0.530865005838921,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
951,0.854863661796161,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
952,0.55484093440403,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
953,-0.279663647811586,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
954,1.58275724670437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
955,1.15353725985221,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
956,-0.880724440477003,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
957,-0.843335839935043,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
958,0.230135561893365,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
959,1.28468288836826,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
960,0.628373821855981,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
961,1.47531356004362,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
962,0.208654094004409,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1
963,1.60445567687548,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
964,-1.62145266366501,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
965,-0.194695268693109,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
966,0.477805090539385,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
967,-0.739178105102277,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1
968,-0.217539469290968,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
969,0.750125612779661,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
970,0.347754876405075,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
971,0.517428146343391,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
972,0.552028785732149,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
973,-1.05645463821292,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
974,-1.92977206162639,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
975,0.889872778203913,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
976,-0.0739096094531624,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
977,-0.357564956130112,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
978,-2.41492947521326,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
979,-0.617657572924622,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
980,0.677417584016189,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
981,0.225725773079566,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
982,0.439714490761228,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
983,1.44340960412859,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
984,1.06161729040685,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
985,-1.48429549106259,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
986,-1.19125543753658,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1
987,0.538047063710751,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
988,-0.543641881808577,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
989,-1.87317822418323,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
990,-0.105793340864718,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
991,2.09466903615545,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
992,-0.460309018755643,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
993,-0.774180094956436,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
994,0.35031978907515,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
995,2.09469067132809,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
996,0.267849766768046,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
997,0.442884887479039,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
998,1.49041548768162,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
999,-0.713207077685222,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
1000,-1.8706028267751,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1001,0.609227347367886,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1002,1.43097893248124,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1003,1.54640817729858,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1004,0.0552201598407371,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1005,1.2340462062212,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1006,-0.150679375140915,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1007,-0.217544041266221,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0
1008,-0.537680609809355,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1009,0.427444218893653,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1010,-1.49018765191439,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1011,0.437342683864681,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1012,1.38750899771272,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1013,-0.382154271769811,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1014,-1.07334487486765,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1015,-1.25085589171247,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1016,-0.113049908349085,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
1017,-0.592805035968312,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1018,-0.748693647931436,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1
1019,1.55779737385845,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1020,-1.32710627526581,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
1021,-0.843130254345151,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1
1022,-0.138689716448424,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1023,1.07398402947794,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1024,0.735976196068959,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1025,-0.473082659558265,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1026,-0.409540935367012,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1027,0.810041681883857,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1028,-0.631788115906799,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
1029,0.39002584885857,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1030,0.041199045313182,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1031,0.52895847199808,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1032,1.96856688073762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1033,0.404587028840433,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1034,-0.268602739408939,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
1035,-1.54759815249198,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1
1036,0.507954470721592,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1037,1.2388637789922,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1038,1.58290076962892,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1039,1.47457725481719,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1040,0.100605569891861,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1041,1.30299940655622,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1042,0.764347220198624,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1043,-0.982405175144859,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0
1044,1.07321213331507,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
1045,-0.63389870739196,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1046,-0.478619398658361,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
1047,0.356115950750585,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1048,0.189909692488662,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1049,0.136623353419859,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
1050,0.357825037067458,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1051,0.763633711998077,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1052,-0.342104636222767,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
