"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
90,-1.14852060063124,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
91,-0.444502955558071,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
92,-0.25026586108065,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
93,0.408293650197671,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
94,-0.419143011813718,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0
95,-2.12924676906122,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
96,-2.26807380849562,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
97,0.131053352440381,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1
98,0.841907878166881,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0
99,1.8953951468912,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
100,-0.551433987819847,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
101,-0.441383928506608,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
102,-0.442105732955758,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
103,-1.31652679355882,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
104,-2.02150162537704,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
105,-1.6167558997839,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
106,1.43819206953944,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
107,0.215163931610555,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
108,-0.835102168787178,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0
109,1.31970640432618,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
110,0.0774054012761069,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
111,-0.931052946512265,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
112,1.08713119250546,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
113,1.17191969590447,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,-0.334460623326874,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
115,0.335279885951419,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
116,1.68899693751957,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
117,-0.329080037622023,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
118,1.04577567423756,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
119,0.772653693807307,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
120,-0.906077474407587,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0
121,-0.075195925824014,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
122,0.329348778736142,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
123,0.346123354300314,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
124,-1.424829223223,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
125,1.70052305672438,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
126,-0.0657062068055973,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
127,2.31640295134151,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
128,0.487966050298063,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
129,-0.629716262180569,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0
130,0.0387480754705941,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
131,-0.691358748220274,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
132,-2.03941045098895,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
133,0.578280452228956,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
134,1.85895778153091,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
135,-2.01872016148565,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
136,1.12677161941786,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
137,-0.597101554270992,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
138,0.245751402398467,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
139,-2.14431882097592,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
140,-0.402342228850164,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
141,0.393597083518525,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
142,0.318320493117596,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
143,-2.03848533516568,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
144,0.708020256862563,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
145,-0.588775131445007,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
146,1.2019058239693,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
147,-0.117505384007145,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
148,0.984059175037776,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
149,-0.075164019656938,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
150,-0.907124172890949,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
151,1.02285488784982,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
152,1.2884485156974,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
153,-0.500160712487471,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
154,-0.461582202141343,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
155,-1.4482724061264,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1
156,-0.212833505434385,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0
157,-0.0814368589068537,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
158,-0.670986309519143,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0
159,-0.632695851221797,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
160,-0.435661935117678,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0
161,-1.07562916174117,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
162,-0.318269944981541,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0
163,-0.0391131441083956,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
164,0.829883366617312,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
165,-1.44514271430261,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1
166,0.252710164033313,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
167,-0.518354277635725,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
168,-0.644645915394219,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0
169,-0.610762285853118,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
170,0.868327320407586,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
171,-0.141471174653191,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
172,-1.7939741842006,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
173,1.00182554095352,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
174,-0.0837217241511955,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
175,-0.425720629723615,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0
176,1.03657548477503,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
177,-1.20787956108189,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0
178,1.12616265781177,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
179,-0.831790075381956,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
180,0.894452442383589,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
181,1.13010791873221,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0
182,-0.548763737021808,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0
183,-0.484793699714929,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
184,-0.755774268554056,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0
185,-0.641797265879423,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0
186,0.200797530001033,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
187,0.837928034621917,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
188,0.366388237797436,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1
189,-1.00985407760138,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
190,-2.08114659293448,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
191,1.34236087419917,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
192,-1.97704671129154,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
193,-0.825565336254155,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
194,-0.735544579581282,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0
195,0.808290173524829,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0
196,0.934223396431173,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
197,0.600115566731892,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0
198,-0.41400003213917,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0
199,1.80870197962555,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
200,0.678461803053429,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
201,-2.05412025437596,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
202,0.0219399917918389,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1
203,0.566325396169307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
204,-1.70981709443951,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0
205,0.00830033140162088,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
206,0.186315652338676,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0
207,0.971965601129329,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
208,0.891835125859033,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
209,0.485677493591661,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
210,0.704373380112905,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
211,-1.65378498009901,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
212,1.57732486372156,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
213,1.24105907977723,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,0.941348254457581,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
215,-0.687751940617483,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
216,-3.03464658942738,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
217,0.633432817349141,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
218,0.930691836133508,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
219,0.600114926839267,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
220,-1.46872817761585,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
221,1.50976745742017,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
222,1.18431144258008,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
223,-1.66378062202934,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
224,1.58693683045393,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
225,-1.67293787361206,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
226,-0.797545267132143,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
227,-0.717453225302908,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0
228,-1.03533636722259,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0
229,-0.74167190861484,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0
230,-1.95886732704008,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
231,-0.21063090168219,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0
232,-0.0441851884633632,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
233,1.67484962374226,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
234,1.40883833768508,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
235,1.3314463850215,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
236,-0.485118328632585,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
237,-0.126381776527059,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0
238,1.22744997990523,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
239,-2.07763281338512,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
240,-1.42028978521699,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0
241,-0.569419504925462,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
242,0.354054132986226,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
243,-1.54327996618836,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
244,-1.28279119830542,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
245,0.167320383534648,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
246,-1.9444342638585,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
247,1.67528673157447,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
248,-0.518866952963063,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
249,-1.11688181882114,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0
250,0.480325372553276,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
251,0.534775064737414,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
252,1.03262652085387,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
253,-0.632183204038466,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
254,-0.62200428637463,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0
255,-0.354091196998367,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
256,0.725453960845796,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
257,-0.524256711434146,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
258,0.629275493035456,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0
259,-0.729047813639436,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1
260,-0.105278094724376,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
261,-0.885992884865853,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
262,0.117932891110763,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
263,-0.491761461067923,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
264,0.0963715698690058,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
265,-0.194530897252909,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0
266,1.86679315316008,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
267,-0.366636842260416,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
268,0.805464207272768,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
269,-1.01125367369584,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1
270,0.331595503630673,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
271,0.776858527391578,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
272,0.974813054843075,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
273,1.56984075073176,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
