"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,-0.480948998591028,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1
22,-0.338442569705771,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
23,1.60378325552783,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
24,-0.282111965999468,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
25,0.735792985320859,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
26,-1.22660623592442,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0
27,0.182232715389088,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
28,-0.565481914515539,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
29,-0.370505508617416,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
30,0.316915483928235,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
31,-0.040707048203103,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
32,-0.440542140842544,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
33,-0.507873675597479,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
34,-2.40000273499901,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
35,-1.53853404810526,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
36,-0.101214721336915,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
37,0.712208993987546,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
38,-0.798872674098772,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0
39,-1.45674461567563,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
40,0.399956380630668,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
41,-0.18243666128222,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
42,0.323472493683655,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
43,-2.42050812940508,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
44,0.00460673807859262,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
45,1.69193484033741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
46,-0.460849940275848,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0
47,0.244135515024283,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
48,-0.570781135491145,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0
49,0.832589967795919,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
50,-0.423923512135952,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
51,2.22498961445044,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
52,0.198738684215888,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
53,1.64867719635343,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
54,1.42962096720333,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
55,1.45733425714475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
56,-0.88469124577097,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
57,1.46318784676633,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
58,-0.729502731026421,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
59,-0.623874034455413,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
60,0.0143323574670308,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
61,0.244426580385326,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
62,0.646836365223065,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
63,1.17684409389717,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
64,0.364426141495626,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
65,-0.0296071333727766,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
66,-0.417586536092208,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
67,-0.140449099850365,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
68,0.719402983285146,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,0.727338538917006,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
70,0.31714520506716,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
71,-0.137175436549026,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
72,-0.803401486230209,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
73,0.0712004771100776,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
74,-0.764516841091182,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
75,-0.0980581672646914,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
76,0.161103446325621,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1
77,-0.685830269254109,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,-0.452010092711432,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
79,-0.164337611582255,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
80,0.734069164802522,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
81,0.260001055301544,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
82,0.335939336019478,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
83,-0.129794912366733,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
84,0.766898576768438,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
85,-1.08030130977227,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
86,-1.78669796541113,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
87,-2.0491423931208,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
88,0.136623141987184,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
89,-0.907356938928599,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
90,-0.72253918213866,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
91,0.230508584674671,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
92,1.17364754409609,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
93,0.560063980746938,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
94,0.656226217672388,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
95,-1.00681406194377,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0
96,0.350883806806399,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
97,0.61770208669596,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
98,-0.0319378722631909,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
99,0.263723391108629,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
100,-0.243506448457488,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
101,0.0849628101778771,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
102,-1.23389037225459,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
103,-1.47205771993277,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
104,-0.404516550230329,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
105,0.323647506169182,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
106,1.49587381517992,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
107,-0.602055907517216,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
108,0.0164060469005126,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
109,0.541131172157819,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
110,-2.32605575894252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
111,1.01699382471165,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
112,1.28591073248533,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
113,-0.460848088321381,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0
114,1.54694051034164,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
115,-0.736120298828259,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
116,-1.28417673113667,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
117,-0.814553211691731,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
118,0.785976420397152,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
119,1.60251895516249,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
120,0.11939430524445,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
121,-0.486661448144375,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
122,-1.36376301779695,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0
123,-0.467950333175211,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0
124,-1.35274797583638,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
125,0.225060722076195,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
126,0.0585434788364117,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
127,-0.281542840943996,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
128,1.98551296640211,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
129,-0.968908566632038,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
130,-0.767524695207589,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
131,1.112523882621,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
132,0.559586826335803,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
133,-0.584659610843565,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
134,-0.779403360909314,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
135,0.457324525895355,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
136,-0.520664593251914,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
137,-0.0138189518143417,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
138,-0.0872786880936319,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
139,1.87605203679664,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
140,-0.0350583052557456,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
141,-0.217244760946843,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
142,0.921957464658214,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
143,-0.523053892708913,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
144,-1.21634341083253,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
145,-0.311036253518674,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
146,-0.426778101561262,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
147,-0.510590830298827,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
148,-0.064705545122507,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
149,0.631702552195915,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
150,-0.387288452715627,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
151,-1.56397941240024,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
152,-1.39317683573928,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
153,0.0642551272440893,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
154,-0.0851663255975909,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
155,-1.25535719144311,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
156,0.685919093773736,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
157,-0.362321298465917,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
158,-0.0616738314924748,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
159,-0.168995754275497,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
160,-1.64833418478706,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
161,-0.0319019368092574,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
162,0.745389882912344,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
163,-0.0770265880231469,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
164,0.140897280061105,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
165,1.37516191881788,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
166,-1.19008045103767,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
167,1.1077042760161,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
168,0.0433952367217437,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
169,-0.452798859494166,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
170,0.185163869530727,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
171,-0.300819060307422,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
172,0.0196880465156279,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
173,-0.954392701197764,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
174,0.249032972874517,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
175,0.171402119808118,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
176,-0.617508921854455,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
177,1.4568688469517,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
178,1.08064825184043,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
179,-0.297819460895036,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
180,-0.466459881239189,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
181,0.932245474336312,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
182,-0.496843562141187,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
183,-0.268183900130461,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
184,-0.549637606284077,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0
185,0.526254137952506,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
186,0.748635156867451,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
187,-1.96214260835704,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
188,-0.426455738690102,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
189,-0.605959171773692,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
190,1.07372902026875,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
191,0.66940945744385,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
192,-0.206193362512496,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
193,-0.289820634322636,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
194,-0.217417561501426,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
195,0.437150701055792,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
196,0.438101160050587,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
197,-1.94865261317792,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
198,-0.467746451975543,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
199,-0.199201319165058,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1
200,-2.58922976456363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
201,-1.1153145375475,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
202,-0.121792343926223,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
203,-0.641015765349822,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
204,1.54169289329725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
205,-2.13299392175032,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
206,-1.47173940130713,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
207,0.217466806745789,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
208,0.417631670899787,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
209,0.365334824699906,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
210,-0.904443906568065,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
211,-0.219766702682834,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
212,0.411954745308284,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
213,-1.22084410410291,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
214,1.08426616488515,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
215,0.290203100747555,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
216,0.127151164027125,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
217,0.426814951551138,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
218,0.0615951625036667,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
219,1.15381539793048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
220,-1.76395370144494,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
221,1.28393700625825,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
222,-0.0952784493769204,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0
223,-0.88944892590365,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0
224,0.475718493782134,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
225,-0.0117655964440725,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
226,0.129298090204809,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
227,-1.34773556642234,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
228,0.912254454994126,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
229,0.092106274508178,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
230,0.447285479693439,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
231,0.083006625417769,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
232,0.916676790326482,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
233,1.52850159456317,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
234,0.643991112709595,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
235,0.608787065382631,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
236,-0.249116305547045,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
237,1.06218058554518,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
238,0.843027772979764,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
239,0.64292762469769,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
240,-1.41209788535564,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
241,0.426546022885659,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
242,0.131633408651215,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
243,0.032406872497036,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
244,-1.45911013891649,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
245,-1.78955161607545,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
246,-0.763802775665408,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0
247,1.73789944675854,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,-1.42970734677531,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
249,1.90341906145719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
250,-1.13165986606465,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
251,0.04812747932322,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
252,-0.916737055527619,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
253,1.47125113902706,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
254,1.11299381838543,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
255,0.732631080814814,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
256,0.531390725382139,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
257,0.0302561185543769,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
258,-0.0806456941073466,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
259,0.185202623288355,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
260,-0.555982177581679,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
261,0.571160613939601,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
262,-1.54952364576349,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
263,-1.44477963554345,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
264,-1.01373469518695,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
265,-1.1532588053213,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
266,0.347926402591467,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
267,0.745609754975895,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
268,-0.325786589745449,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
269,0.623661223850458,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
270,1.10726702830676,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
271,0.281733017369247,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
272,0.773554242836991,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
273,-0.227544367140021,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
