"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
58,0.705712104823237,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
59,-1.72395032569664,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
60,0.804114074415189,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
61,-0.702703801664813,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0
62,0.134462411076144,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
63,0.953039370074509,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
64,-0.0555734174700795,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0
65,0.754579008653034,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0
66,1.27119605477719,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
67,-0.323509422012446,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
68,0.449529145343826,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
69,-0.620182705878787,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
70,2.13711538172951,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
71,0.889399614702456,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
72,0.119486320629806,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
73,-1.77912626211879,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
74,-0.0824680435078326,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
75,0.367168738130313,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
76,-1.60030718893292,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0
77,0.944680959474374,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
78,0.120184380432951,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
79,0.733977063764031,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
80,2.00865400474704,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
81,0.404461705274735,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
82,-1.89906802024,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
83,1.19473203203016,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
84,1.19981979822146,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
85,-0.505332889708341,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
86,-0.279164444606562,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1
87,1.91536570625143,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
88,0.660632602840129,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
89,1.51363946500817,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
90,0.553244677323666,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
91,0.294533737071895,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0
92,-0.82364366478289,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
93,-1.16238136441123,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0
94,-0.900229511969722,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
95,-0.397282905546341,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
96,1.79110475695191,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
97,0.774317701347865,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
98,-0.953548789217693,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1
99,0.00712484164656011,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
100,-0.150377478617338,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0
101,-1.81570892235087,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
102,-0.0715444649472829,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
103,0.568455549667894,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
104,0.659419264356785,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
105,-0.465628138308632,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
106,-0.203892410381207,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
107,-0.169297339682567,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
108,-1.02560651229532,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0
109,0.665408279969909,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
110,0.827344482935805,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
111,0.243686656224647,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
112,0.284961085085375,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
113,0.904785342166957,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
114,-0.0142845425780937,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0
115,-1.68239547735603,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
116,0.422667498165683,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
117,-0.820624503937226,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0
118,-1.03767564271394,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
119,0.291924055471334,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
120,0.248645491937253,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
121,0.897523837232788,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
122,1.9458852299448,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
123,1.31480141855763,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
124,-0.24431394340677,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0
125,-1.32177435105883,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1
126,-0.577256832204618,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1
127,0.180324448495702,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
128,0.925265532750977,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
129,0.746046961064386,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0
130,0.559760269287266,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
131,1.9908677455576,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
132,0.381980300787926,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
133,-0.24882652241176,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
134,-0.265520971547284,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
135,-0.645801006480863,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
136,2.09023048231097,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
137,0.137489010467861,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
138,-0.94347406375162,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
139,0.420567036603122,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0
140,-1.47064694710457,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
141,0.249339631826954,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
142,0.14829990774778,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1
143,1.6312269350972,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
144,-0.697939434906478,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
145,0.611322745995292,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
146,-0.419904967278157,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
147,-1.27258810142428,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
148,-0.465784935067052,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
149,1.04911811212103,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
150,-1.18811284269579,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
151,0.217271332612889,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1
152,-0.176651936081834,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
153,0.0931534253689839,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
154,-0.827291522004018,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
155,-1.07460401724946,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
156,-0.404421676198823,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
157,0.205988254155544,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
158,0.928801933819059,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1
159,0.148178899781534,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
160,0.767760471281469,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
161,-1.29600374506138,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0
162,-0.239248802384184,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
163,0.208731366183298,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
164,0.440304043278634,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
165,1.1071597571718,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
166,-1.43632445387293,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0
167,-0.699425633648853,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0
168,0.467923340181505,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
169,-3.28553485831299,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
170,1.8423003127934,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
171,0.251624169293029,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
172,-0.058144875918648,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
173,1.11854174027072,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
174,-1.45850488967384,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
175,-0.15932991585421,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
176,-0.0766341790886786,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
177,-2.58664986352299,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0
178,-1.36570048512518,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
179,-0.02211537784648,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0
180,-0.682986113118518,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
181,1.10260525279468,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
182,-0.394438053290243,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
183,0.96189619646793,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
184,-1.61015046313118,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
185,-0.176357858213427,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
186,-1.84206696015894,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
187,-1.8903184394146,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
188,1.71493665356992,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
189,0.260600770921147,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
190,-0.634534506751455,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
191,0.555115870302162,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
192,0.195123254997505,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
193,-0.185858550117458,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
194,1.43020320183324,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
195,-0.145033673039712,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1
196,-0.932615519881723,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1
197,0.282570507764097,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
198,0.663363925756444,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
199,0.867236985151687,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
200,0.162222462105925,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
201,-0.601537764715215,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
202,1.28611538541835,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
203,-1.58221773249975,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
204,-0.0329685347804695,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
205,0.636734895133124,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1
206,1.73575789809035,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
207,-0.645750402865216,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0
208,-0.208957040403128,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
209,0.95303556312727,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
210,-1.04427132690923,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1
211,-0.216456264854505,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
212,-0.162103716408983,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
213,0.786115573144062,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
214,-0.832797271461751,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0
215,0.618116125968579,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
216,1.31368580646521,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
217,-0.486793869467925,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
218,0.824199235764969,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
219,0.0954660612693154,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
220,-1.19436022116547,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
221,1.51309782974856,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
222,-0.933062020818527,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0
223,-0.799077426542999,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
224,1.62315263558425,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
225,0.220454246484251,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
226,1.35134244900465,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
227,0.314022559934089,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
228,-0.987259497064858,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0
229,1.15459636281016,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
230,1.52802027264127,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
231,-0.694760671599504,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
232,-0.153233523189461,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1
233,-0.599393619189095,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
234,-0.362741118519146,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
235,0.059385410778049,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
236,0.0599571760857506,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
237,1.85193399884615,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
238,1.26143294621218,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
239,1.28574250363997,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
240,-0.116190373549668,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
241,0.0535443553588953,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
242,0.66900184274505,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
243,-0.0165953772647586,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
244,-0.229783151747353,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0
245,0.211641719323871,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
246,-0.235172574694489,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
247,0.194874047468058,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
248,0.785381621305252,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
249,0.164344394088698,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
250,-0.900280260081751,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
251,1.50418234756165,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0
252,0.746521182675315,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
253,-0.422397495168681,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1
254,1.27120562228025,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
255,-1.0647211663457,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
256,-1.81505929372973,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0
257,1.96330523989081,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
258,-1.95260234642885,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
259,-0.665863076367355,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
260,-0.38103201560374,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
261,0.238480360152881,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
262,0.0221967361186141,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
263,0.417696422689914,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1
264,0.642630840001541,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
265,0.746332520244811,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
266,1.49605560200363,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
267,0.52305103451029,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
268,0.309012561072039,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
269,0.404461705274735,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
270,-0.223226562103444,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
271,1.04434319335221,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
272,1.71556663633939,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
273,-0.380679680346317,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1
