"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
41,-0.132714616572346,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
42,-1.17632704869322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
43,-0.515984625636055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
44,-1.5537587660137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
45,-0.359159742929762,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
46,-0.848540474512041,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
47,0.4454697794532,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1
48,-1.7819368843956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
49,0.146198950378138,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
50,0.383289701492636,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1
51,-0.752676521242902,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
52,-1.12174310084265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
53,-0.247746829354738,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
54,0.133091023435251,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
55,0.363394257426986,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
56,-0.310279432660277,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
57,-2.10077481551219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,2.07953443646823,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
59,-0.267047939506984,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
60,-2.00031774797894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
61,-1.25132583835171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
62,-0.610921194085661,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
63,-0.36589164006647,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
64,-0.0732683644109716,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
65,-0.661404287887567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
66,-0.582703049994543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
67,-0.139121660644747,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
68,-0.238292537091158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
69,-1.2826952803684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
70,0.272256259819035,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
71,0.322121612630073,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
72,0.184370711258852,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
73,0.431503393312352,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
74,0.184366190834475,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
75,0.253455107066295,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
76,0.62991939711187,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
77,-0.0260967338131509,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
78,1.76818985188929,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
79,-0.030890157507562,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
80,-1.69722846081317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
81,0.741374442088824,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1
82,-1.66525734403158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
83,0.842132709742375,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
84,0.907228668556489,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1
85,-0.985079040037343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
86,1.2876837327785,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
87,-0.823109189782028,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
88,1.16126022903872,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
89,-2.64365147644208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-1.7968008873067,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
91,-0.315482405677925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
92,-1.14934002979699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
93,0.539427411503452,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
94,-1.1344720603711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
95,-1.65542768742242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
96,0.198299420086846,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
97,-1.38895975887629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0.50368512284815,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
99,-0.488834501158444,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100,0.3658205306745,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
101,0.11773239589085,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
102,-0.30305881159153,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
103,2.30019727523985,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
104,0.999969986803904,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1
105,-1.03083711191783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
106,-1.12532807708654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
107,1.84435619785759,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
108,0.296213659016491,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
109,0.690615619859892,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
110,1.70925826152917,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
111,0.942693074817816,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
112,0.762691153746994,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
113,0.340626504007956,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
114,0.664691774343963,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
115,-0.591546949392644,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
116,1.60844300618352,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
117,0.194005164418405,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
118,-0.23668106389093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
119,1.29811298897595,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1
120,-2.14645230014955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
121,-1.21353838457899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
122,0.638166949391029,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
123,-1.11718055739579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
124,0.0703906281826393,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
125,-1.26428479971558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
126,-0.720111309883906,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
127,-0.891315674597676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
128,-0.732332387880508,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
129,-0.505885044988063,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
130,-0.927285780822769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
131,-0.724205926937434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
132,-0.914403517867819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
133,0.768848259269379,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
134,-0.9921942987128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
135,1.13618269962077,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1
136,0.283778194571369,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1
137,1.48011306555807,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1
138,1.00536706452384,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
139,0.157164054276667,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
140,-0.918519368125027,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
141,0.938693243581585,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
142,2.38396870729246,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
143,0.285786368178334,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
144,-0.0387765238673521,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
145,0.0840351136690766,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
146,-2.50670142241828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
147,-0.545297773169134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
148,0.186034248475023,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1
149,0.536752266244199,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
150,0.765359652632821,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1
151,-0.784050440463165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
152,-1.92658674242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
153,-0.0257687549099454,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
154,0.112353653069787,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
155,-0.596634553255875,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
156,-0.0993489313949933,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
157,0.198103282352778,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
158,-0.196299510834007,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
159,0.267456965668342,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
160,-0.607993437728916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
161,1.61594457049588,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
162,1.69015583483566,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
163,0.913472016743712,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1
164,-0.268804260665381,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
165,-1.53446688458928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
166,1.28926782108849,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
167,0.0150360080055112,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
168,-0.204703774210605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
169,-0.0496305027137477,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
170,0.684342343536989,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
171,-0.962694260917366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
172,0.482955181350517,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
173,-1.42602363002484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
174,-1.44158609234267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
175,-0.704629295848161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
176,1.28167644973864,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
177,0.248370381020735,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
178,0.425845336074125,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
179,-2.1015297630392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
180,0.557875259990505,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
181,-1.07214518303182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
182,-0.196990893319318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
183,-0.0708001250518462,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
184,0.369001336639331,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
185,-0.70764253287106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
186,-0.123213398327085,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
187,0.942003834402849,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1
188,0.558080996896217,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
189,-0.553822039736296,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
190,-0.835497811471184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
191,-0.0776222412468043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
192,-0.107452657378209,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
193,-0.0863246611067357,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
194,-1.06358757996883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
195,-0.545716863991726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
196,-0.393345261445236,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
197,1.89287203770373,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
198,0.133498502586843,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
199,0.277533456607061,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
200,-1.60569542175271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
201,0.51848717085545,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
202,-0.923540659554731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
203,-1.21757937851694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
204,1.13952433469961,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1
205,-1.41955596819085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
206,0.477333848315722,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1
207,1.07549054492442,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
208,0.577951142970128,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
209,1.10511634569938,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
210,-1.40788336285486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
211,0.121087200374081,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
212,-0.0175991256645884,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
213,-1.49200515340958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
214,-0.212701547225105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
215,-1.34854658806974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
216,1.35543750149087,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
217,0.267269315992918,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
218,3.02138003545929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-0.234457179059704,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
220,1.61794069408762,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
221,-0.224493413312785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
222,-0.618677964982682,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
223,-0.783602723090139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
224,1.18666701048978,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
225,2.07698322016368,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
226,-1.75345400025016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
227,-0.43145794335462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
228,-0.558207647216929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
229,1.8674369582944,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
230,-0.436430852223819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
231,-0.862000314406538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
232,-0.229569000308383,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
233,-0.382474754809059,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
234,-0.461532667189396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
235,-0.247998577581984,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
236,1.3626837757001,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
237,0.0729005854688979,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
238,-0.210605307758191,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
239,-1.11596329916012,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
240,-0.503910486611018,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
241,0.434197335450397,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
242,0.548048968375008,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
243,-1.30553193605208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
244,0.18632154947568,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
245,0.585276546841003,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
246,1.18504249440256,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
247,-1.52319345567544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
248,-1.19685098964463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
249,-0.207545803978926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
250,1.90709878646801,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
251,-2.33726565051251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
252,-0.909133169169833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
253,-0.0677621796726738,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1
254,0.141565776801071,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
255,0.569929896770651,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
256,-1.79227801487701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
257,0.299895111590403,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
258,-0.0391065260166858,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
259,1.23689260893253,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
260,0.0888536658064351,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
261,-0.856114868807304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
262,-0.0960455963319929,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
263,-0.52668715935826,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
264,0.882313358471982,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
265,-1.57799404183359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
266,-0.239926689715626,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
267,-2.03691936942447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
268,0.639003614644072,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
269,0.212865292086798,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
270,0.747662396741404,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1
271,0.731531506647752,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
272,1.4668663880602,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
273,0.621721248236888,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
