"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
782,0.872079858222023,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
783,0.123352743757745,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
784,-1.53301442814951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
785,0.149134536804865,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
786,-1.14031966066368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
787,-0.73739812111601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
788,0.919620349156142,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
789,0.758463989524403,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
790,-1.01003970016674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
791,0.513624047925645,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
792,-2.20666654675653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,0.210797266641386,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
794,-0.00590010539805512,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
795,0.123639152857104,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
796,-0.62694401167589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
797,0.0684514453737998,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
798,-0.76504467393149,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
799,0.428407750331175,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1
800,-0.975209939597108,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
801,-0.708441626543658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
802,-0.878687290234742,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
803,-0.221911305319913,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
804,0.465015437153978,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
805,-2.35241645866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,1.07247243717439,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
807,-0.0383035614497029,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
808,0.652320889857497,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0
809,-0.0292830532059644,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
810,0.566406182603284,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
811,1.41715819439447,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
812,-0.45602611122396,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
813,-1.02777368542091,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
814,1.40136751023519,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
815,0.72777712134516,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
816,-0.269225629729643,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
817,0.797785712688358,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
818,-2.14392828555649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,0.503167908720149,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0
820,-1.09103128887843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
821,-0.199720695380766,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
822,0.681997589681333,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1
823,0.410661308272198,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
824,0.532364719478754,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
825,-0.721171274331279,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
826,1.13103554519253,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
827,1.76797122002092,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
828,-1.59539409607705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
829,-2.0999747993129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
830,-1.13458281309717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
831,0.477280029882824,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0
832,0.361428466074485,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
833,-3.56804497743438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
834,-1.09735962913784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
835,1.14441659580031,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
836,-0.229311325512586,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
837,0.755386796437503,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
838,-0.513703750856006,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
839,0.641614624066276,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
840,-1.80888424729973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
841,0.489414046840375,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
842,0.933507083409128,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
843,0.0959283038583399,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
844,-0.954503005867626,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
845,-1.66556973294451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,-1.48046190353088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
847,0.933509824273555,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
848,-0.731331520896377,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
849,1.05138563318134,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0
850,1.64273030619203,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
851,0.337942463365,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
852,-1.08340688634392,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
853,-1.64490535735992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
854,0.442288420833407,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0
855,0.0241962523343388,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
856,3.50917541772083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
857,1.41625750352855,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
858,-0.23633923724049,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
859,0.705304063493864,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
860,0.444699982982089,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
861,-0.813232523915982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
862,-1.03125265301551,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
863,-0.0626296765516452,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
864,-1.19724087637728,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
865,1.28305795598705,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
866,-1.09198352970395,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
867,0.322491629049768,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
868,-0.449100764128895,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
869,-0.844727400952387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
870,-0.931497437009955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
871,-1.51063298513004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,0.894558311811031,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0
873,3.03894289016039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
874,-0.678465006826177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
875,1.26783475402086,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0
876,-0.196785744547976,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
877,-0.88837642007637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
878,-0.837626497870392,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
879,0.579613361794295,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0
880,-2.05882557914849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
881,-0.594976704538721,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
882,0.214630252161402,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
883,1.00850088577934,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
884,-0.197260467684649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
885,-0.234529075289675,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
886,-0.835612371605872,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
887,0.388508333025081,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
888,-0.905525078570292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
889,0.71698226678802,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0
890,-1.83198942096653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
891,-0.123676621467512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
892,0.341036267899784,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
893,-0.505505504101135,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
894,-1.28928271352143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
895,0.891966062059141,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
896,1.10926313647914,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
897,0.235964655061637,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
898,0.720336748517021,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0
899,1.71979806920188,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
900,0.100044085352605,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
901,0.705307158703822,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
902,0.233583785127497,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0
903,-0.175617443719289,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
904,-0.0673932041687869,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
905,0.200725739681373,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
906,-1.84433527754654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
907,0.543273010130217,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
908,-0.0360065274627096,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
909,1.67367157331325,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
910,-1.5303429040872,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
911,0.149126971509153,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
912,3.51061567310232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
913,-0.00781365729661353,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
914,-0.673222347137855,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
915,-0.621710488932822,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
916,0.0398038705310973,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
917,-0.761996716833702,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
918,-0.346999122760023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
919,0.448496965404625,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0
920,0.883174109728488,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
921,0.522113759939795,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
922,-1.02735184840182,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
923,0.625143477620346,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
924,1.09110633822419,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
925,0.948464465297334,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
926,-0.762270677653267,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
927,0.401267725341904,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
928,-0.73886286353642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
929,-0.954672834383784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
930,-1.27588164155428,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
931,0.264836552684396,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
932,0.390453380010375,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0
933,0.648276769610435,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
934,-0.766143194593059,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
935,0.845600157288369,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
936,1.34856740018401,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
937,-1.16559975578015,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
938,-0.838285797082289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
939,-0.446046123987127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
940,0.35152554438871,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
941,0.52952245619485,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
942,-0.647746342540368,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
943,0.242610139470851,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
944,-0.747723434552929,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
945,-0.975394832114139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
946,0.607609093888633,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0
947,-0.809860692109609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
948,-1.45391578139433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
949,0.70426997298572,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
950,-0.482106865990912,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
951,-1.6962378947167,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
952,0.237404444923632,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
953,2.44794466484228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
954,-0.766100258988964,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
955,-1.22806560911365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
956,-0.128019111275633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
957,-0.299885784367164,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
958,-1.38950954095287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
959,-1.31902446787884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
960,-0.488578014092201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
961,0.305300979855847,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
962,0.630376110196482,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0
963,0.363758096144818,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
964,2.07510920805728,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
965,0.263944767242042,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
966,0.245123851973489,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
967,-0.774822334372913,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
968,-0.615805288711888,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
969,0.664795340357566,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
970,-0.922618595836651,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
971,-0.425984161965143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
972,-0.561111589050821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
973,1.42033328767772,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
974,0.335145925410872,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
975,0.313402546123646,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
976,0.18131027086777,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
977,1.39025455440957,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
978,-1.46747018965243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
979,1.19350197929734,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
980,0.526380438076004,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0
981,0.318852757691538,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
982,0.283869933892869,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
983,0.848187694155082,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
984,0.084523428406103,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
985,0.0838261686805696,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
986,0.229603868259555,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1
987,-0.0565598260051678,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
988,-0.167430769643592,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
989,0.668290704818405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
990,-0.183544829899585,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
991,-0.278046363298064,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
992,0.815339631398564,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
993,-2.06309991208679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
994,0.00285107681490238,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
995,-0.780144668303546,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
996,1.25309780082812,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
997,0.388556556072707,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
998,1.95634226684944,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
999,0.0468725876970382,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1000,-0.952190649592533,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1001,0.62635296821461,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1002,0.588141638950913,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
1003,1.15580870367438,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1004,0.413956121080448,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
1005,-0.582187038758817,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
1006,-1.21397958584078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1007,1.31922500334556,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1008,0.0220175398316599,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1009,-1.26893434241998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1010,-0.482515258078621,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
1011,-0.967580421312762,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1012,0.3742804119609,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
1013,-1.03682425947156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1014,0.50896162843483,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
1015,-1.90888173529505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1016,-0.040167037263004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1017,0.922499170837911,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
1018,1.04733566611245,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1019,0.44215238738613,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
1020,0.39103188163989,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
1021,0.474555072199849,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
1022,-1.64601604774493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,0.459793049722165,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1
1024,0.15476399410654,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
1025,-0.675574940550881,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1026,-0.0723602820828599,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
1027,0.543270221367117,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
1028,3.32913062556325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1029,0.0179684714154773,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1030,-0.136136302037743,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1031,0.72782746660901,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0
1032,0.121017696696645,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1033,-0.663826701346093,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1034,0.588917619470585,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
1035,-0.588824242633374,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1036,0.527132565592052,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0
1037,0.0399165004024333,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1038,-0.825406506306683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1039,-0.120404968176081,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1040,0.109276593232662,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1041,0.290732094650094,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1042,0.223743597853096,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1043,0.845235642700808,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
1044,-0.431335571246499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1045,1.14024363591317,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1046,-0.735643484904033,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1047,0.362957177486042,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
1048,-0.497430111719731,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1049,0.644649479015718,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
1050,-0.3911131279968,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1051,-0.383514321949914,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1052,-0.930605537378085,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1053,-0.464703259317698,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1054,-0.425986769496308,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1055,0.247784333726309,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
