"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
83,-1.58665654976343,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
84,0.577734686112151,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
85,0.970457032924986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
86,-0.711615364939918,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
87,-0.283423442702175,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
88,-0.791120863671332,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1
89,1.51625021849456,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-0.923009880900998,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
91,-0.567254705434631,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
92,-0.533130903546648,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
93,-0.0725996654714926,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
94,-0.805714563477224,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
95,-0.383707809300089,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
96,-0.10677501499995,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
97,0.78132711737948,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
98,1.23614817584564,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
99,0.000961965068702396,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
100,-0.46445948169924,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
101,1.89383540231671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
102,-0.430533596637211,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
103,1.05065721212244,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
104,-2.02305824805923,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
105,-0.114566030586995,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
106,-0.231906868829318,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
107,0.849482310143843,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
108,1.33054834867746,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
109,-1.41562940424975,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1
110,-1.61667008102767,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
111,0.513507444967728,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
112,-1.23188326764078,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1
113,-0.958674876351822,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1
114,-1.5079616863309,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
115,0.332514725593791,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
116,-1.13909801348104,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0
117,-0.218714652081818,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
118,-1.11555976200503,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
119,-0.791069889760155,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
120,0.67427892850134,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
121,0.117493301696333,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
122,-0.626364009522251,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
123,-0.844649145884086,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
124,-2.55272146980326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
125,-0.88793419132177,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
126,-0.447906633985713,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
127,0.157449185769604,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
128,-1.94485614666799,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
129,-0.438875974544128,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
130,0.042496401434167,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
131,0.539827778928549,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
132,1.59247178112564,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
133,-2.16514974530549,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
134,1.05153478793964,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
135,0.759138116859975,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
136,-0.0451292770476531,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
137,-0.165136467520939,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
138,0.0963602751615915,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
139,-0.143772082062561,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
140,-0.86750603233154,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
141,0.0132826626064693,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
142,-1.14860083478385,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
143,-0.194028496894844,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
144,-0.819326727712675,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
145,-1.41981186275759,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1
146,0.327616164503762,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
147,-0.283936374281433,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
148,-0.71399503953495,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
149,-1.13505102083189,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
150,1.7680860712854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
151,-0.735659582715721,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1
152,-0.583254834719351,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
153,-0.126267607037901,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
154,1.2776888973676,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
155,0.116774624223394,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
156,1.13894982845931,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
157,0.681865938099022,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
158,0.264569013183764,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
159,-0.575365854451464,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
160,0.724325750419032,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
161,-0.644087241069925,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
162,0.707502281510442,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
163,0.0609746939928607,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
164,-0.194558786945408,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
165,-0.0733903039886319,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
166,1.43138664396397,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
167,0.0791229224158687,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
168,-1.65473817749665,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
169,0.213348224314585,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
170,-0.112334773927597,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
171,-0.701846599525055,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
172,0.243455772448147,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
173,1.85781678030829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
174,-2.26636115664415,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
175,2.73451432912801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,0.758595069670099,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
177,-1.80978528598133,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
178,0.492844072053188,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
179,0.875584741768647,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
180,-0.942154238174869,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1
181,0.100427499828035,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
182,-1.04018681887168,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0
183,2.45422496990057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
184,0.958626706389283,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
185,-1.83348101333059,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
186,1.06775228703689,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
187,2.34924876395545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,1.29881987211378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
189,-1.80478438583523,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
190,0.658108662991252,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
191,0.193988162155832,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
192,0.690419444199963,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
193,-0.286099303197304,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
194,-1.34778738875235,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1
195,-0.27208926334585,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
196,-0.872092916587016,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
197,0.398954874974829,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
198,0.583167976547041,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
199,-0.0400886800387724,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
200,-1.22764632283869,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
201,-0.922298645920371,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
202,0.313303082017966,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
203,-0.844882974540022,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
204,0.422058712250695,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
205,-0.202727108209489,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
206,0.368106024956053,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
207,0.14716997596225,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
208,0.167336687770753,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
209,-0.879832284526306,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
210,-0.448950554940383,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
211,-0.548262730429599,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
212,0.844938848757196,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
213,-1.37174637366184,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
214,1.30365263601847,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,0.204867532263891,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
216,-1.55281767052027,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
217,-0.988251452542604,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
218,0.702306335324929,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
219,-1.45921384734898,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
220,0.610820061055105,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
221,0.742113033471851,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
222,1.82118043588218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
223,-1.32652701428353,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
224,-0.638892410570994,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
225,0.0539647268994952,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
226,0.0857965767733302,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
227,0.341830590533302,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
228,0.678177114093564,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
229,-0.582144373360891,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
230,0.156641732570731,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
231,-0.777414177039128,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
232,0.462198744196544,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
233,2.74861774960554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,2.57797168539559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,0.621744645316433,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
236,-0.0359425297407472,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
237,0.0676376018720351,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
238,-1.05083654585318,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
239,-0.830004637634746,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
240,-0.207411638864332,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
241,-0.70090734046332,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
242,-1.95528015371193,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
243,0.0733223022293735,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
244,-1.73169160313785,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
245,-0.831312815069906,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
246,0.487806900913543,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
247,0.545782178279903,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
248,1.07904338030431,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
249,-0.195985116452424,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
250,1.07195342936482,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
251,-0.24265794426344,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
252,-0.765554480844199,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
253,0.0734679673905272,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
254,1.15596618120682,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
255,-0.443746901082162,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
256,-1.74345594445036,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
257,-0.422186529253761,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
258,0.228671467404676,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
259,1.06369686489807,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
260,-1.65616812348555,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
261,-0.428200996874583,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
262,-0.0940128997683968,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
263,-0.199670320906986,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
264,-0.508182543941981,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
265,-0.49529766681572,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
266,-0.714260156808438,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
267,-0.48209865117948,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
268,-0.809317118614906,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
269,1.56698877375735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
270,-0.941966688045267,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
271,-1.15136323471458,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
272,-0.240794251186687,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
273,0.334337565264692,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
