"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,0.2718016958322,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
24,-0.207333602608085,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
25,0.278950769050198,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
26,-0.175201901640741,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
27,-0.319542410465583,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
28,-1.65178375413549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
29,1.50124483125205,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
30,-0.274137415291185,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
31,-0.132828129044543,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
32,-0.28842870590335,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1
33,-0.0912333882235601,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
34,-1.10530099486362,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
35,1.2314551077239,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
36,-0.000457315685354503,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
37,-0.346733562854729,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
38,0.753415650409447,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
39,-0.348563206330927,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
40,0.761668229264518,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
41,-1.53602622745579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
42,-0.0546695334992994,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
43,-0.0291521166845017,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
44,0.173040764547232,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1
45,-0.446039000667405,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
46,-0.196247071691836,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
47,0.875572472309257,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
48,0.0630805483305364,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
49,-3.04289772487097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-0.123024619451146,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
51,-1.81954789906141,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
52,-0.923066167776762,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
53,-2.02204107429378,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54,0.913891094949447,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
55,-0.322297399163243,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
56,-0.0815619992918301,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
57,-0.548299731468708,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
58,0.401082743222744,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
59,0.126262654610439,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
60,1.16205332437214,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
61,2.4939020169989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62,-0.319714156457741,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
63,0.104769421341945,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
64,-0.165183615157037,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
65,-0.0290288657410726,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1
66,0.258755049491574,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
67,0.430980638719106,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
68,1.57520086364489,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
69,-0.393375684154321,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
70,-0.704522552599298,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
71,-1.46651972797474,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
72,-1.6745698317843,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
73,0.236800704953847,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1
74,-2.58268182306947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0.168378713101544,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
76,0.416830013623816,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
77,0.185981715223055,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
78,0.200558240150524,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
79,-0.373428641283837,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
80,-1.41648619903237,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
81,0.487762816267224,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
82,-0.516282697840029,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
83,-1.37011163930262,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
84,-1.96161002988732,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
85,-0.63328098903605,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
86,1.1603746290324,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
87,-0.576217061484669,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
88,-1.07604924557176,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
89,1.50059475283912,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
90,-1.0143880854097,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
91,-0.191072278780471,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
92,0.776906860810416,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
93,0.891111468416862,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
94,0.971393403593368,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
95,-0.488006831521589,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
96,-1.64604093804237,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
97,-1.36059205572778,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
98,-0.65538664409935,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
99,0.728368889685284,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
100,-1.78351306572904,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
101,-0.678158149772849,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
102,-0.0443927795663732,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
103,-0.221371899405432,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1
104,0.883449351738819,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
105,0.533832380746692,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
106,0.240640236371835,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
107,0.269490725881741,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
108,-1.55992313936367,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
109,-0.000985731390528013,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
110,-1.06875788297862,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
111,0.503294471862381,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
112,-0.765042894680818,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
113,-0.0568432043055429,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
114,1.14041324857943,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
115,1.37021643825703,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
116,-1.10556200437707,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
117,-0.359057788318034,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
118,-1.53738401228005,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
119,0.673496568598261,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
120,2.22064915213192,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
121,-0.0604937217544926,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
122,0.398782367021534,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
123,-1.67936390124181,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
124,-0.610610892654504,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
125,-1.58560847728668,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
126,-0.527256896061633,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
127,1.12569851262413,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
128,-0.353858358453827,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
129,-0.334237414402296,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
130,-0.701257302049529,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
131,0.780749584384364,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
132,-0.626300984047391,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
133,-0.582732865158673,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
134,-0.738297321267381,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
135,-0.468741498947638,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
136,-0.497880913282813,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
137,1.32997480825361,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
138,0.277326920515686,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
139,-0.738342300411419,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
140,-1.50810869703053,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
141,0.674988239468236,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
142,0.790521264454288,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
143,0.312556418100184,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
144,0.797394231400121,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
145,0.690322590465957,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
146,0.477605709460936,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
147,0.774927309339798,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0
148,-0.819234761675956,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
149,-1.17597077048263,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
150,0.872072604415551,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
151,-0.093265820456791,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
152,-0.195910977813227,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
153,0.524064805609845,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
154,-1.0013493818989,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
155,0.564560065393658,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
156,-1.04676578537888,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
157,0.00253180129589359,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
158,0.448617819746045,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
159,1.38396742710065,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
160,-1.3435588028342,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
161,2.46195065831269,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,0.434271317820673,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
163,-1.75114599082368,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
164,-0.708208411087365,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
165,0.0102732976487989,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
166,-0.894667739863496,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
167,-0.421490651356508,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
168,-1.04532836624025,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
169,-1.33017162622074,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
170,0.100400588578709,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
171,0.471144607076963,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
172,-0.147304595784164,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1
173,0.000235694397140609,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
174,-0.572524015789291,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0
175,1.40359699210154,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
176,-1.7703086442339,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
177,-0.407900313939208,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1
178,-1.35518154549525,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
179,-0.636298348362798,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
180,0.154289521723668,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
181,0.0754191903934535,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
182,-0.146644623837177,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
183,0.438366623198745,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
184,-1.47996087283655,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
185,1.67516071008265,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
186,-2.1214406440537,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
187,0.747838614925662,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,-0.723719658245994,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
189,1.1297160204845,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
190,0.197335344081033,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1
191,0.407848177291364,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
192,0.533156489818927,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
193,1.53348094463538,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
194,-0.780529220078697,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
195,-1.24165776510204,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
196,-2.21642817400381,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
197,-0.988028538206,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
198,-0.968037582849989,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
199,0.234025779861192,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
200,1.01126255406917,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
201,0.0127354534334682,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
202,0.199846217842014,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
203,0.755608599356644,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
204,-3.04243811121249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,2.72349398514549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-1.31598589979343,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
207,1.94086425477662,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
208,1.66228361177512,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
209,-1.46067172928414,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
210,-0.416718447737277,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1
211,0.0864188093097834,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
212,1.94181568427076,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
213,0.818524027233664,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
214,0.0628338243467301,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
215,0.312844300950838,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
216,-0.95219229395768,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
217,-0.331943336667124,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
218,-0.412982165158642,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
219,0.141956547778692,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
220,1.5790751766985,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
221,-1.75264470950363,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
222,-1.54362169466253,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
223,0.566401790543088,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
224,0.855891404950632,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
225,-0.360657709572942,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
226,0.144349327107017,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
227,1.58661148853769,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
228,-0.831739643498553,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
229,1.22897704847007,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
230,-0.0154811478514991,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
231,-0.187018248492038,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
232,-0.645046779968972,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1
233,-0.644740090264039,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1
234,0.430709116156746,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
235,0.209877994534256,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
236,1.01424034031015,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
237,0.448625535198094,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
238,1.30431369943891,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
239,0.278612768696216,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
240,-0.931493594227463,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
241,2.4652384758695,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
242,0.819428898089378,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
243,1.53801887541778,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
244,0.348481548978257,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
245,-1.86078536767092,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
246,1.59385567485017,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
247,1.41576780725903,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
248,2.15154525172997,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
249,-0.234537221342443,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
250,0.962452296944701,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
251,-0.167985853039115,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
252,0.0940223362347951,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
253,-0.922366793421034,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
254,-0.888860281672722,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
255,0.0467502988434371,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
256,1.62543423231519,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
257,-0.96370246495771,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
258,-0.53988621886009,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
259,-0.520787049112855,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
260,-1.48494978954328,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
261,-0.635275245756344,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
262,-0.378855721684633,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
263,1.95913503082578,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
264,-1.57823961044565,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
265,-1.31845563073756,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
266,1.06238473074142,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
267,-0.0516384649752472,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
268,-2.8837720877576,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
269,0.233874748191367,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
270,-0.832132057758282,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
271,-0.141832675878314,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
272,-1.06704574180079,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
273,-1.65574931303375,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
