"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,-0.162469065745632,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
47,-0.390937125175001,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
48,-2.62800550163906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-1.90673697460895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,-1.89354777040538,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
51,-0.636145269677421,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
52,-0.258731743486446,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
53,0.970151134893354,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
54,0.245106051273019,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1
55,0.988993869305606,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
56,-1.240919691354,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
57,-1.20859854795411,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
58,-1.48075112653225,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
59,-1.46719951325425,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
60,1.10907210289655,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
61,0.616028707094948,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
62,0.24526514618507,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
63,-1.39693756288044,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
64,-0.664863502999939,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
65,1.3156052723784,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
66,2.50314759386226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
67,-0.98390487329845,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
68,0.913371641783526,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
69,0.861955415312283,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1
70,-0.564142148857907,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
71,-0.662090278952676,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
72,-1.21386219645345,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
73,0.909290540528424,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
74,-1.30544682407366,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
75,0.408490363655843,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
76,-1.94261948718468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
77,-1.0962710501198,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
78,0.681516636076222,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
79,-0.0283583665325258,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
80,0.294134205600443,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
81,-1.12944123912298,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
82,2.27585134181799,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
83,0.0834794384176142,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
84,-1.74300709238358,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
85,-0.00107339703171834,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
86,0.725379247644835,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
87,1.91296984867075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,-1.18617069117821,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
89,-0.550934101551045,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
90,0.67591438919889,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
91,0.255951807124301,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
92,-0.638634624614957,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
93,1.55849165104966,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
94,-0.791127230928943,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
95,-0.23801680881438,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
96,-0.988002426382875,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
97,-0.756489389715403,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
98,1.69630628263717,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
99,0.551654792992739,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
100,2.16266555979567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
101,-0.288067614691811,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
102,2.19067251502698,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
103,-0.318596836541259,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
104,-2.56117289589607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0.152210857628823,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
106,-0.0380686459039758,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
107,-0.734812145619192,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108,0.305734641250578,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
109,-0.988642567707996,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
110,-0.532318493830319,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
111,0.852200602902426,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
112,-0.200703985431626,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
113,-0.474074421986498,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
114,-1.05162685567564,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
115,0.169815094263209,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
116,1.14395740849532,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1
117,0.681373727682877,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
118,2.27160853823463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
119,0.919489257676485,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
120,-1.0199324490476,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
121,1.29909619795359,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
122,-1.97485687425484,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
123,1.32074251449851,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
124,0.175754894731387,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
125,-0.674605589374633,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
126,1.4273499813234,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
127,1.71830624939978,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
128,-0.62707147187094,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
129,-0.783543068400767,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
130,-0.518004532150444,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
131,0.790444078898418,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
132,0.885723302400978,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
133,-2.56121998657179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
134,-1.34241174202373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
135,-0.913295973399208,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
136,-0.136191175947728,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
137,0.0171766160959878,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
138,1.07718596285699,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
139,1.36028264695672,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
140,0.151218055188064,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1
141,0.9144850036733,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1
142,-0.243487531383858,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
143,0.117437580577773,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
144,-0.652407817164961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
145,-1.21326333339729,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
146,-1.23029807589943,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
147,1.16697057631834,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
148,-0.240374900412109,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
149,-1.1090091713306,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
150,1.83244589171165,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
151,-0.114780842758948,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
152,2.08454872637286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.727801631417305,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
154,-0.947655573881588,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
155,-0.825591806980804,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
156,-1.1201880600377,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
157,0.0965117128275416,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
158,1.13873311039807,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
159,-1.77200560169484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
160,-1.17646022188076,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
161,2.1231187967535,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
162,-1.19412741981814,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
163,1.23160576472356,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
164,0.708554200758568,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
165,-0.876032402820065,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
166,0.522051826379348,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
167,1.17099309976813,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
168,0.578983877135568,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
169,0.232031053547102,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
170,1.08779934892363,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
171,-0.594488862929306,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
172,-0.655629493142655,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
173,-0.310549037064298,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
174,0.0907578229506419,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
175,0.796526879295684,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
176,1.06241430394187,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1
177,-0.135377133262813,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
178,-0.630533428334144,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
179,-0.604332011758228,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
180,1.41594372425028,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
181,-2.19261792411256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,1.64282557797596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
183,-0.674966049797773,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
184,0.240877108605528,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
185,-0.999860586597206,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
186,0.356606343553295,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
187,-0.231608622927926,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
188,1.07727052317633,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
189,1.12592147881946,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
190,-1.432278445058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
191,0.655496440162213,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
192,0.647547004626575,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1
193,-0.980252595321613,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
194,0.441848349243441,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0
195,-1.07844835026823,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
196,-0.115069077810363,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
197,-1.40219055455892,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
198,0.489115881267596,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
199,0.494669702206454,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
200,-1.14858328583633,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
201,-0.126285474152681,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
202,0.861893156160942,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
203,0.989457576517276,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
204,-1.97689612929805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
205,-0.329099940380564,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
206,-1.57627019969753,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
207,-2.37495328069852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,-0.578638163860374,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
209,0.642349336377697,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
210,1.04667099319612,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
211,-0.267236492933191,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
212,-0.160056767098345,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
213,-0.763216996187586,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
214,-0.499999834809314,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
215,-1.44798211499703,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
216,-0.490132836522888,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
217,-0.789748284306487,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
218,-0.0313259592160373,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
219,2.15208103076603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
220,0.667954093385792,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
221,-0.307501538990034,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
222,-0.332452372406639,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
223,0.0419267759039228,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
224,-0.0812196453859828,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
225,0.6846414647644,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
226,0.673918455904503,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
227,-0.783543068400767,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
228,1.40800605535461,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
229,0.226725052136599,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
230,-1.04038351336239,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
231,-2.12083181918102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,-1.01157277237988,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
233,0.955611723141595,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
234,-0.70540067223479,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
235,-1.37834605947358,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
236,0.13320698182302,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
237,-0.494579891674583,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1
238,-0.122898619043722,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
239,0.681382364769235,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
240,0.196391549341328,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
241,-0.341876446454971,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
242,-1.30051885820981,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-0.83206365711207,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
244,-0.290879579954765,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
245,-0.548247528151647,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
246,0.848271606777338,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
247,0.674915419153413,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
248,-2.15428522988273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
249,-0.0612008066634075,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
250,-0.21277950252508,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
251,-1.26398524582281,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
252,1.28923864990287,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
253,-0.1414486486017,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1
254,0.341367187015929,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
255,0.422063206149892,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
256,0.0965616990420975,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
257,-1.49462313037113,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
258,-1.97232264229862,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
259,1.41856520440127,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
260,0.410368150186778,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
261,1.01024849807436,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
262,0.710668193683461,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
263,0.578563984953374,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
264,-1.17008655676886,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,-0.506188364035913,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1
266,-0.189210961815676,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
267,1.0713649939487,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
268,1.05950019089589,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
269,1.72207288029555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
270,0.351678115463088,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
271,0.725422893636156,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1
272,-1.76863972186027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
273,0.585952780206496,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
