"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1326,-0.682129724323402,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1327,-0.607013741312283,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1328,0.202349069905747,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1329,-0.416012102926155,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1330,-0.0841570601839257,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1
1331,-0.0466619522157865,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1
1332,-0.428842429624206,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1333,0.796894266600482,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1334,1.18513575095834,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1335,0.090975415519053,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1336,-0.800300325979508,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1337,-0.582990983223771,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1338,1.37793161663712,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1339,-0.724704913260799,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1340,-0.172995395283666,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1341,1.02814109894336,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1342,1.45444157059012,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1343,-0.0564276735651206,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1344,0.0428447014480799,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1345,0.4357889720528,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
1346,-0.415964993203389,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
1347,-0.0237039862029165,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1348,0.448022245253033,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1349,-0.215531936612802,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1350,0.705153755669784,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1351,-0.274993289289852,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1352,0.923006230379442,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1353,-0.131165872449871,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1354,0.72888602842676,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1355,-0.245076456687401,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1356,-0.626634776117408,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1357,0.797096596800483,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
1358,0.673680937717558,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1359,-0.009988238797673,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1360,0.331705305557063,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1361,-0.524639937514948,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1362,-0.210557429019529,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1363,0.3857327749074,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1364,0.480474639228087,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1365,-2.34905541262398,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1366,-0.305717961670099,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1367,0.83021839787433,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1368,1.33245215506013,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1369,0.0734549279929928,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
1370,0.780603151676542,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1371,-0.661577345270481,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1372,0.551440707345798,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1373,1.09694886260409,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
1374,-0.647879224493575,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1375,0.334632594728985,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1376,-0.184085881151977,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1377,-0.670017292315529,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1378,0.747838042670126,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1379,0.179525071547839,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1380,-0.321842865725739,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1381,1.51763852627486,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1382,0.583463057333417,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1383,2.1833301524875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,-0.253002441967591,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1385,1.53126212481867,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1386,-1.53138744924687,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1387,-0.0886134467419405,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1388,-0.139353973806858,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1389,0.221617173395512,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1390,-0.819778825161122,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1391,1.40309066791675,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1392,-1.86654053734739,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1393,0.329687144847429,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
1394,0.619224099806407,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1395,-0.738863874956399,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1396,-2.10628968902635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1397,-0.233947988926406,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1398,-1.41686744644018,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1399,0.393156105009678,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1400,0.141956064584875,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1
1401,0.451833200000424,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1402,1.97327430190426,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1403,-0.0443727061662255,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1404,-0.79675948581344,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1405,-0.547803589958616,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1406,1.26213396682359,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1407,-0.0540995484317784,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1408,0.237136827078691,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1409,-0.790073486250285,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1410,-1.27742232676758,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1411,-0.707555394891424,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1412,-0.0794466591983948,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1413,0.378823592796618,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1414,-0.841915835147436,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1415,-0.963428749145937,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1416,1.1935264704154,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1417,-1.31872301900305,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1418,-0.962340571482391,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1419,-0.458866629040282,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1420,0.815116810907365,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1421,-0.135554435397396,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1422,0.597984041361197,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1423,-0.485355149386012,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1424,0.47211356239729,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
1425,1.08333590243186,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1426,-2.12293103270673,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1427,0.274926154669287,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
1428,0.278339753346169,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1429,0.533874333640725,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
1430,0.117541963818676,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
1431,0.934347035661145,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1432,1.28668306816152,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1433,0.721270534743606,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
1434,-0.379630953004755,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1435,0.668114852016005,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1436,1.64586242086953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1437,-0.00245188849104909,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1438,0.674218939799359,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1439,1.24044857192517,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1440,1.24585950696323,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1441,0.300185711281538,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1442,0.906079530638276,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1443,2.20895941570115,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1444,0.105014304026834,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1445,0.428440003631086,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
1446,1.03207144145816,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1447,0.360178480530204,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1448,0.0751994154467601,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1449,-0.469469581152845,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1450,0.888322979672138,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1451,0.871237001350971,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
1452,-0.291414382050667,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1453,-0.319843756028359,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1454,0.0841125423056222,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1455,-0.234502534665487,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1456,0.164809881165288,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
1457,0.852909758275213,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1458,0.285864249800508,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1459,1.58364644189942,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1460,1.79662326794466,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1461,-0.464220925198086,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1462,-1.37856627438571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1463,0.5822560147978,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1464,1.00063690782415,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1465,0.550786282430991,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1466,1.23182713169588,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
1467,0.439443547156733,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
1468,-0.811867419784555,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1469,0.24756843981194,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1
1470,-0.652421812643532,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1471,-0.956321236946421,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1472,0.3132746379168,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
1473,-0.453738708120486,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1474,-0.226209869762776,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1475,0.0342383857893764,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1476,-0.37948056159019,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1477,0.684659693353595,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1478,-0.483123443536365,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1479,0.547752029701546,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1480,0.416325443402131,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1481,-0.714955279220028,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1482,-0.923876899050636,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1483,0.00798139513417905,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1484,-0.647176814080004,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1485,-0.428683787930228,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1486,0.619082430738402,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1487,0.14950020538511,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1488,0.393330492346751,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
1489,-0.248268207605043,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
1490,-0.529622608950404,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1491,0.578712657340562,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1492,-0.288273196856634,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1493,0.887525515119806,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1494,-0.829878223067046,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1495,0.0722791551348781,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1496,0.723357034646358,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1497,0.864899482041157,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
1498,0.392978580281813,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1499,0.0993583180383779,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
1500,-1.95468599537598,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1501,-0.148880749807002,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1502,0.82653484131818,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1503,-1.48055816180994,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1504,-0.255137354258376,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1505,-0.360131040548407,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1506,0.337632441157271,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1507,0.363298039188928,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
1508,-0.0281825981789264,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1509,-0.607703679388745,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1510,-0.334800882980509,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1511,0.151978822642167,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1
1512,0.952258571746734,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1513,1.13994151750992,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1514,-1.84361960747979,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1515,0.666987443502471,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1516,-1.4460561049861,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1517,0.906700710173525,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
1518,-0.329515817072139,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1519,-0.453578503348808,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1520,1.46862518164362,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1521,0.324464210517133,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1522,1.17986547223643,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
1523,-1.741599882203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1524,-0.302837164844842,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1525,1.60772918216419,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1526,0.283158919806104,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1527,-0.196665657731367,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1528,1.1310326629653,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1529,-0.240395242977223,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1530,0.453498994459815,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
1531,0.741616828544307,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
1532,-0.116922744765821,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1533,-0.337102936420388,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1534,0.645494717216674,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1535,0.428917078338308,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1536,-0.0154449761478369,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1537,0.351009968823856,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1538,-1.10971157882453,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1539,-0.974093998420538,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1540,1.0231927110474,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1541,-0.416167279183608,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1542,-0.544975608578071,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1543,0.579181053589565,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1544,-1.64622148063638,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1545,0.769083831913317,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1546,-0.498049781597014,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1547,1.23241198174734,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1548,0.148918365669956,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1549,2.18061109028132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1550,0.851449568999178,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1551,0.50373713670198,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
1552,1.34855896273822,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1553,0.411079279976298,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
1554,-0.133079014342405,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1555,0.670781800497181,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
1556,-0.906204777824018,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1557,-0.852171436374066,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1558,-2.14247937481893,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1559,0.788053530916315,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1560,-0.0291492834385703,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1561,0.1684174962543,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
1562,0.569412237546173,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1563,-0.0398782694932923,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1564,0.94823996840742,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1565,1.54460755415504,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1566,-1.12160707009577,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1567,-0.585294733369589,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
1568,-0.315049933703001,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1569,0.163066661289766,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1570,-0.670212842209302,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1571,-0.0500778972861854,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
1572,-0.255637082105218,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1573,0.613354968465959,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1
1574,0.0889439350991435,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
1575,-0.271591064575848,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1576,-0.250617096207774,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1577,0.253082612673881,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1578,1.95886044289944,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1579,0.0331751181606027,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1580,1.46767000510152,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1581,0.67836958642924,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
1582,0.237991500936305,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1583,-1.99860348046262,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1584,-0.902133441123063,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1585,0.242505983460176,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1586,-1.33637551549144,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1587,-1.11010032262628,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1588,0.131291330731812,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1589,2.45111192396101,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1590,0.031736379240376,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1591,2.09958143610075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1592,-0.726016036459434,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1593,-0.518164933560847,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
1594,0.0962076424088938,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
