"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1213,-0.939367409782723,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1214,0.961590855617494,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1215,0.152896009119938,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1216,0.67684661091452,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1217,-0.504774598040794,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1218,0.576908726186532,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1219,-0.313667172497899,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1220,0.91628070351939,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1221,-0.473646918856528,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0
1222,-0.470448703945321,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
1223,0.565864343809241,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1224,1.01748453829281,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1225,0.528373656419544,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1226,0.0924290676719932,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
1227,-0.335939256937768,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1228,1.16747459419574,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1229,1.52914770386317,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1230,1.45617700161747,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1231,-0.331119666877733,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
1232,0.406564505424366,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1233,0.46794543881022,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0
1234,-0.232508176206923,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1235,0.204343226552029,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1236,-0.939433090162967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1237,-0.2198329311317,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1238,0.59608066882441,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0
1239,-2.19968768828301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1240,0.153100604589008,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1241,2.11386544408983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1242,-0.280095991290894,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1243,0.470214684351318,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1244,0.395471818410518,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
1245,0.52555267618726,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
1246,-0.832357965546354,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1247,-1.76003442474453,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1248,0.611866074814661,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1249,0.917231002112991,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1250,-1.11327814607285,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1251,-2.69051961451273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1252,0.342410890854458,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1253,1.02103739314109,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1254,0.180240165090153,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
1255,-1.51898149295591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1256,-0.602578819357433,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1257,0.238894586405351,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1258,0.187773291405145,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1259,0.146118252435903,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1260,-0.229954449729292,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1261,-0.908344018299475,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1262,0.447567186667423,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1263,0.190387160910101,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1264,-1.09048638054982,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1265,0.912625420676303,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0
1266,2.01430411105912,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1267,0.119677969986352,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
1268,2.49033255666709,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1269,0.932437458897303,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1270,-0.378029488188557,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1271,0.59879889891345,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1272,0.726257064959673,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1273,-0.879943730170065,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1274,-1.23481093236379,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1275,0.100570278659127,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0
1276,0.355849139585346,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1277,0.71326438206898,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
1278,0.414654053054419,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
1279,-0.561958369616618,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1280,-1.77450186438379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1281,-0.415164779528547,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1282,-0.618052839104954,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
1283,-0.680040821988832,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
1284,-0.491211168982574,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
1285,1.94652943534054,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1286,-0.31654501044466,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1287,1.16370440699477,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1288,-0.953718976476038,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1289,-0.328057387706489,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1290,-0.817728779629942,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1291,0.18806315185914,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1292,1.21033614138895,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1293,-0.55565465614156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1294,-1.17684423607504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1295,-0.230394399575262,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1296,-2.13529738530882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,0.0665955931971001,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
1298,1.3134119170372,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1299,-0.417986782213676,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
1300,-0.0535166546908148,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1301,0.692845496186047,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1302,0.253848185685423,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1303,-0.286665012957329,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1304,0.0301341625154278,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1305,0.0806052624203961,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1306,1.13274571205714,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1307,-0.355961499891896,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1308,0.877229957659004,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1309,0.0191005419680613,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0
1310,-0.0847597040275317,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1311,0.916499835117208,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1312,0.694728147741534,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1313,2.22114870543233,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1314,1.77904849799893,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1315,0.680166702783212,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1316,0.42479923000943,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0
1317,0.159146557057776,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1318,-0.994352851405451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
1319,2.4786638264994,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1320,-0.362281848573339,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1321,0.504300162726259,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
1322,1.72538894093666,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1323,-0.398212869055831,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1324,-0.161102652588683,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
1325,-1.31320871736318,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1326,-0.0136137686478135,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1327,0.0138182376783412,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1328,-0.449542877508638,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1329,1.06490090665457,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1330,0.739867653149023,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1331,0.836704812466603,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1332,-0.564999352497051,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1333,2.09433987132526,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1334,1.17841201294757,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1335,0.26582601841613,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
1336,1.03355755406865,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
1337,0.136509618404141,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1338,0.699916292357569,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1339,0.358121690089575,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1340,-0.339227183113517,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1341,0.564919396037397,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1342,-1.18211408250629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1343,1.45571109113003,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1344,-0.520432717311535,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1345,-1.30110172861458,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1346,-1.50494026972665,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1347,0.339624673077973,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1348,0.839859294440292,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1349,0.57439534996534,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1350,0.722172441867811,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1351,0.370164165477584,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
1352,1.30317132491214,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1353,-0.65104361143256,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
1354,0.764079223643429,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1355,0.0145071529290817,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
1356,-0.651395658559786,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
1357,-0.254439804878653,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1358,-0.730299481632432,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1359,-0.276025123832673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
1360,0.957786481960423,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1361,0.0431722269397702,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
1362,1.16933712583262,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1363,0.113626444854188,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1364,1.22600874199927,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1365,2.37196389817896,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,-0.637903449235515,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1367,0.995089224354799,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1368,1.23773066566259,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1369,0.801827026903586,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1370,-0.301455377295893,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1371,1.39995948440351,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1372,1.49019527442441,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1373,0.224647511456838,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
1374,-0.937105266117504,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1375,1.00365672162174,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1376,-0.564768588550241,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1377,0.986778083364426,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1378,1.70552674503103,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1379,-0.301637494675935,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
1380,0.881269547917948,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1381,-0.145455104457942,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1382,-0.828078939302792,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1383,-0.535570508096128,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1384,-0.0538089824673296,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1385,0.424079568068091,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0
1386,-1.00597689011198,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1387,-2.02569200808363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1388,0.0504656195909388,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1
1389,-0.799037355636743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
1390,0.753913344598554,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1391,0.340071454044034,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1392,0.546571817289724,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1393,1.19615434219635,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1394,-1.81332301864246,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1395,0.256182949006682,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1396,1.32709449571933,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
1397,2.13059946948913,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1398,-0.870303946891028,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
1399,0.877439089857918,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1400,-0.46595683068353,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1401,0.0464811135707959,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0
1402,0.965935414245143,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1403,-0.419736321930615,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1404,-0.00374086271459505,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1405,0.449672995739282,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1406,1.22176972726061,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1407,0.109118728914837,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1408,0.452522990174864,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1409,-0.279030754773948,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1410,-0.520004445533384,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1411,0.309025404689784,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1412,-0.095534324289359,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1413,0.00463864898364221,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1414,0.292535303134423,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
1415,0.920491166192268,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1416,2.47280042278201,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,-0.854811902325016,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1418,1.28443646669377,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1419,1.4744801395265,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1420,-1.32818343581262,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1421,0.45570734905485,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1422,-0.700691804252225,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
1423,-0.39032723858618,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
1424,1.12750074651941,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1425,-0.609480547993105,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
1426,-0.152806861644216,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1427,-1.94594287221545,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,-0.773314895655372,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1429,0.70053805244637,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1430,0.804749717845758,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1431,-0.176275387723005,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1432,-1.38529299395561,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1433,1.06993967458135,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1434,1.20626206937964,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1435,1.20507534796237,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1436,-0.550116045287511,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1437,1.37422881162946,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1438,0.235928979521774,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1439,1.21033714688351,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1440,-0.287035448497142,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1441,-0.104222832252412,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1442,-0.301791588010182,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1443,-0.308967113489556,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1444,-1.39195815184446,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1445,0.193239708751147,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
1446,-2.19550623994009,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1447,0.982106130171967,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1448,-0.478417307690148,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1449,0.384986293512925,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1450,-2.46671552991235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1451,-0.0620001873860333,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0
1452,-0.740253256219307,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1453,-0.320874921678998,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1454,0.381262521096911,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1455,-0.147593227194675,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0
1456,1.20651148105331,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1457,1.1180483813864,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1458,-0.749927745088448,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
1459,0.746561826495489,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0
1460,-1.15933720593136,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1461,-0.256743844661071,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
1462,0.935651468436377,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1463,0.912554681894054,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1464,-0.795660045255816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1465,0.666591828747575,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1466,-0.900457472729024,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1467,-0.538703517024007,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1468,-0.692098825696155,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1469,-0.719293378078442,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1470,-1.56327390032018,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1471,0.764517157090003,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1472,2.07284351364258,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1473,1.71555530928193,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1474,0.870615522997269,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1475,-0.00486079156409651,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0
1476,0.544117481614379,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1477,-0.0195286142734632,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
1478,0.0480217484680336,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1479,1.14196811409093,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1480,1.15303525187493,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1481,0.0768412148616289,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1482,0.195175765869012,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
