"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1437,0.744249960660491,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
1438,-0.0841028907084732,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0
1439,-1.09144647492851,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1440,-0.459762479517224,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1441,-0.267177053606162,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1442,1.31915170893168,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1443,-0.197364967797352,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1444,0.794287135510945,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1445,0.18888882331067,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0
1446,-0.480439803595585,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1447,0.708613296989344,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
1448,-1.77256141065461,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1449,0.879674093662295,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1450,-0.286593778041172,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1451,-1.08648580070389,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1452,0.675975849482835,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1453,-0.0785157289290197,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
1454,0.61613887968053,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1455,-0.37655992833061,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1456,-0.00843931923152925,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1457,0.0500591393853943,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1458,0.963645994030346,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1459,1.54588361642499,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1460,1.00184250527702,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1461,-0.835067225180647,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1462,-0.971888121911839,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1463,-0.952303802885411,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1464,0.130502802707373,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0
1465,-1.16578576814009,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1466,2.28234130390787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1467,-0.139102673985569,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
1468,-1.50014915296506,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1469,-0.846108937590485,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1470,0.856455511329674,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
1471,-0.383702628909957,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0
1472,0.819946553239793,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1473,0.172406306304824,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1474,-0.465048565464479,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
1475,1.17521292116617,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1476,0.756456402844605,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1477,0.191086977234675,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1478,-0.554083148419635,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1479,-0.436571057816227,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1480,0.133475317082167,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1481,-0.647891861067231,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1482,-0.0885475341280108,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1483,1.71092154335461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1484,1.20337090121034,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1485,0.974072585357922,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1486,2.84885832812322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1487,0.780633838262357,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1488,-0.0107572805367585,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
1489,2.5632469521292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1490,0.000135282248330713,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1491,0.596868476339789,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1492,-0.471761454387347,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1493,-1.68923076743585,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1494,-0.67474704239971,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1495,-1.23096273977984,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1496,-0.717164108052719,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1497,1.89210158800683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1498,0.151914483672308,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1499,-0.635808391158017,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1500,0.29126081205488,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1501,2.18880480914856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1502,-0.361095433887752,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1503,1.32454625434497,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1504,-0.629509383797624,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1505,1.43258177704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1506,-1.34947912110122,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1507,0.0183438430075921,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1508,0.896159284532002,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1509,-1.02339144860895,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1510,-0.626713380758894,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1511,-0.220938735131104,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1512,0.970122883175257,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1513,-1.19790982701437,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1514,-0.292989954161405,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1515,-1.44040698075745,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1516,0.282792135562148,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
1517,-1.07181069614252,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1518,-0.588573148094815,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
1519,2.09760519637282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1520,-1.2088658079591,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1521,1.32426337068923,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1522,-0.444464866228353,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1523,0.202709065778847,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0
1524,-0.909847036451677,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1525,1.09652241353226,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1526,1.71146738469814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1527,-1.18565173896738,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1528,-0.594473686790132,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1529,-1.31126704835627,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1530,-0.509298025968892,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
1531,-1.62494090224481,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1532,1.08707824880964,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1533,0.179426956086517,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1534,0.371717616572136,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0
1535,0.403504346426176,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1536,-0.64164338037445,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1537,-1.04966026238376,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1538,-0.0679277606534118,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1539,1.52519719829042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1540,1.10904783061959,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1541,-0.503702613859643,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1542,-0.0260705675581964,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0
1543,0.864028424838041,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1544,0.993632474888032,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
1545,0.0338110095749299,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0
1546,-1.11714533002566,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1547,0.0236950971840153,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
1548,1.24819054307468,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1549,0.0518293212426552,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1550,-0.922795408324065,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1551,-0.115227724897088,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1552,-1.42109925679933,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1553,0.456781215895914,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
1554,-0.848604031956007,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1555,0.036717987395874,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1556,-0.382499763284938,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1557,-0.330023220510223,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1558,-0.587936807745413,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1559,0.167502328990039,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0
1560,0.318948667090357,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1561,0.346089245261435,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1562,-0.299621440576646,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1563,-1.52541867572639,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1564,-1.34460727859182,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1565,1.19839023654745,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1566,0.812238764260773,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1567,-1.41708749278523,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1568,-0.822885826660075,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1569,1.86919958274112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1570,0.980934236967658,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1571,1.31184443307311,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1572,-0.224625867600129,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
1573,-0.627203793657301,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1574,1.31915170893168,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1575,-0.456732683480616,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1576,3.36520969250251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1577,0.518715783351731,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1578,-2.08122268020647,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,-1.09577603456856,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1580,0.441148478646519,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1581,-0.777470025530005,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1582,1.88061316472991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1583,0.376792842790277,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
1584,0.46823278879729,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
1585,0.747692706500044,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1586,-0.472081482146721,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1587,0.954943797877581,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1588,0.707982963619425,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1589,0.887147167700082,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1590,0.262088247406032,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
1591,-1.38859468065554,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1592,0.584945165503313,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0
1593,-0.532986735790459,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
1594,-1.24089421086099,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1595,-0.503710265542805,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1596,-1.30509360498504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1597,-0.962225536127639,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1598,0.660929199110758,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
1599,0.153966804652313,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1600,0.61943693301296,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1601,-0.495372468662965,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1602,1.4201250779056,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1603,0.825701974249982,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1604,0.266947275756314,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1605,0.461991940518028,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1606,0.918922950236428,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1607,0.848711460798817,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1608,0.517963681896474,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1609,0.165467273963985,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
1610,-2.38868183792676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1611,-0.0958855144938934,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
1612,1.24450164914138,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1613,0.869327130446178,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1614,0.398245470383688,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1615,-0.977509943322323,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1616,1.04287510334871,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1617,-1.23468456417878,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1618,0.953864562334393,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
1619,-0.880950424681508,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1620,1.65729545561512,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1621,0.56883739799409,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1622,0.0971921692841407,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0
1623,0.915881919776219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1624,1.90455891736198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1625,0.896929455773873,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
1626,-0.80332860250966,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1627,1.29208446353023,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1628,1.04792026735538,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1629,0.328693619311787,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1630,-0.0644537496376374,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1631,-1.23856798843612,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1632,-1.57419322295762,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1633,-0.0878148703031044,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1634,0.581401185489633,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1635,1.5135532028383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1636,0.823695143997604,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0
1637,-0.911884928092295,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1638,-3.18924763743087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1639,0.0829505493154594,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1640,-0.192849674777161,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
1641,0.691566575156442,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
1642,1.98630889913772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1643,0.466788214717022,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0
1644,-0.244725063115317,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1645,-1.54070744507121,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1646,0.688705207622079,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1647,1.13328828595103,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1648,0.977895945213174,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1649,0.127531916210691,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1650,0.531833836206566,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0
1651,0.260266858955093,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
1652,0.251619783280648,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0
1653,-2.76885477383819,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,0.486908740549563,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1655,-0.0414981766267148,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1
1656,-1.13837048846452,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1657,0.23881265242667,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1658,1.0753276411173,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
1659,0.562070624026415,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1660,-1.39189856418374,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1661,0.344827131935962,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
1662,0.140273534817828,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
1663,-0.565782177107071,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1664,0.873466099346481,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1665,0.426754866235324,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1666,-0.953725115186402,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1667,-0.982212744439477,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1668,-1.81232630621548,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,0.198359728906117,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0
1670,-0.637482611666092,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1671,-1.3689805089091,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1672,-0.676295764413782,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1673,-0.615465128082283,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1674,-0.949551569237525,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1675,-1.28433175125932,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1676,0.983678812765615,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1677,0.901444852889618,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1678,1.04196579099827,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1679,1.19003320481024,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1680,0.0614035110638782,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1681,0.322519231603557,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
1682,2.78532604533556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1683,0.180269226967327,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1684,-0.303304560936474,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1685,-0.86670403911883,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1686,0.126592350073615,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1687,-0.254078738333326,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1688,2.04466453739665,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1689,-0.884417433182529,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1690,-0.467051062489284,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1691,-1.41275376721268,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1692,0.185232495769991,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0
1693,-0.424549446270694,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1694,0.976919186838388,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1695,-1.04896056062906,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1696,-0.431745011204366,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0
1697,1.78951306536985,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1698,-0.763874200992376,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1699,-1.63852508088559,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1700,-0.703943429150063,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1701,-0.646760575772247,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1702,-0.0111428057082394,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1703,-0.543564840628744,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0
1704,0.238807432592869,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
1705,-0.611885097895939,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
