"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
59,0.213999331583928,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
60,1.1769703106619,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
61,-0.0458171365128177,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
62,0.590287523923362,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
63,-0.27604506462767,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
64,0.964326344641877,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
65,0.266037830862686,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
66,1.79802299291376,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
67,1.15808905090336,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
68,1.56418745691039,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
69,-0.23248304908274,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
70,-1.38020174784017,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
71,1.50634380567528,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
72,0.0110628383374859,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
73,0.183000384746048,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
74,-0.0458475734388342,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
75,-0.426345113980892,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
76,-1.38012147892574,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
77,-0.0378791780430527,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
78,0.246919380584082,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
79,-0.764805130091609,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
80,1.1841805881337,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
81,0.0613648824642973,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
82,0.26569835190826,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
83,-1.42402870704753,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
84,-0.238548160007341,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1
85,-0.60841560604006,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
86,-0.400817492000097,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1
87,2.11137225968639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
88,-0.103090447475634,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
89,0.0199098853134833,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
90,-0.0165839611489729,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
91,1.14745254612606,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
92,-1.01336013299306,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
93,-0.312113417447593,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
94,-1.72323651006305,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
95,1.19121852235362,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
96,1.74812007001546,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
97,-1.14655586991464,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
98,-0.513806065274568,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
99,-1.29726260248927,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
100,0.953683263122361,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
101,-0.6306667120161,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
102,-0.917153295169379,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
103,-2.20494478042561,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0.387425855523979,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
105,0.473093765561002,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
106,-1.52844010861853,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
107,0.235347678977275,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
108,1.18677958003539,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
109,0.370528341260638,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
110,-0.624340488552115,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
111,1.0205132891867,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
112,0.824411906589007,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
113,0.145370364624539,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
114,-2.09307483342885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-2.02887264545502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-0.183085416895627,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1
117,-1.08963036402192,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
118,0.0460103705023526,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
119,-1.22681598224355,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
120,1.20486758808842,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
121,0.127529246674313,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1
122,-0.0929565708512087,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
123,0.42910273779513,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
124,0.92205722891678,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
125,-1.19468456773738,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
126,-0.385049276005243,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
127,-0.452863198892357,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
128,2.41451423203756,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-0.854131474384243,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
130,-1.06881637194593,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
131,-0.649119994906754,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
132,0.801809867644333,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
133,1.04347182719085,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
134,-0.771407352714234,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
135,-0.833135459905362,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
136,0.669342854836689,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
137,-0.420199414603622,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
138,0.979306138686467,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
139,0.0952982544477891,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
140,-0.429649070604123,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
141,0.615166326516547,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
142,1.9493755239249,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
143,0.491068828064906,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
144,-1.56433384109381,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
145,-0.669074520819476,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
146,1.64023911049979,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
147,-1.31259340820952,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
148,0.931913200613421,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
149,-0.244031228212921,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
150,1.30245590208879,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
151,-0.348258203514001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1
152,2.25932808978391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
153,-1.04751022754953,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
154,0.0622269746361519,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
155,-0.216007225014322,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
156,-0.124485379025201,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
157,-0.77426440362204,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
158,0.778115328070279,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
159,-1.06165070386449,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
160,1.9907784984098,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,0.0591091870917972,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
162,0.0247808869063822,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
163,-0.832385543649471,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
164,0.120157885439007,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
165,2.32634183493766,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,-0.103094318872541,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1
167,0.733346543044576,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
168,-1.76473680509822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0.590440871624787,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
170,0.150632136843301,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
171,-0.209387834526833,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
172,-0.172106924250813,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
173,-0.605829690239443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
174,1.02221871356952,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
175,-0.620977791856621,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
176,-1.10216911749251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.593213855088911,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
178,0.742462624070009,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
179,-0.778826793480702,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
180,0.869647794369422,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
181,-0.126621786178238,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
182,0.46720673681836,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
183,-1.08954134596255,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
184,-0.69204272153662,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
185,-0.961796490026638,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
186,-0.606709925544947,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
187,-1.88935948997329,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
188,-0.709496267263821,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
189,0.437633247690386,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
190,0.0710961811987631,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
191,-0.916201843765186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
192,-1.9472166678001,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
193,0.211041820521685,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
194,0.267805729945773,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
195,0.526305009039239,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
196,-0.763779984373944,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
197,-1.22654433952187,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
198,-1.26073818958598,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
199,0.689433255499981,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
200,-0.108800922874097,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
201,-0.381109219549441,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
202,0.598424563961853,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
203,0.67751808050759,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
204,-0.912642062169117,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
205,0.869263910386179,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
206,0.404148131587039,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
207,-0.643912513090622,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
208,-0.880837946198183,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
209,-0.128961401334495,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
210,-2.92793610583645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0.893977190507912,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
212,1.72272596598201,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-1.91577212971492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
214,1.1039509082297,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
215,0.142822354176719,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
216,0.676121323411286,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
217,-0.833670886325236,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
218,0.124847741069133,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
219,0.0513752221502085,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
220,-0.192509650292819,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
221,0.682484713495348,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
222,0.0870752798238822,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
223,0.412568299862921,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
224,-0.201177735206514,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
225,2.29390638098313,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-0.265308943534409,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1
227,0.256319708800756,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
228,-1.19111814456263,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
229,-0.137852495592346,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1
230,-0.458153648780486,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
231,0.0196778753707528,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
232,0.429322632563247,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
233,-0.61467567598231,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
234,0.535903123569274,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
235,0.21616724975914,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
236,-0.877410393436648,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
237,-0.671507206279198,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
238,-0.890465908834397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-1.58158003570806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
240,-0.907807155358844,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
241,0.214045525220541,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
242,1.39848453052216,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
243,-0.140267924702588,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
244,0.458023796211462,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
245,1.27128804801398,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
246,-0.949379347166748,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
247,-0.422625017800249,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
248,-1.51409195545876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,1.37928323815734,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
250,0.331281008036298,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
251,-0.877914882040713,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
252,-1.08939437919183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
253,1.02875864281022,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
254,-1.39440594735737,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
255,-1.27135768542761,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
256,0.0186669185104681,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
257,2.05319113496103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
258,1.08991653585151,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
259,-0.515092308993331,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
260,0.944551856238218,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
261,-1.18781022860276,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
262,0.435566430608821,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
263,-1.13830578188196,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
264,0.294302959340876,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
265,-0.171747082407916,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
266,1.5567361856274,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
267,0.78620528826656,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
268,0.677527520277578,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
269,0.316818124541391,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1
270,-0.223115042821483,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
271,-0.136344910430527,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
272,0.164015124041329,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
273,0.749508362125332,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
