"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1169,-2.27355886787411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1170,-0.283079026951654,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
1171,-0.0657685622179223,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
1172,0.157408732404165,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1173,0.284055947290778,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1174,-0.564062734569266,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1175,-0.408054275423371,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1176,-2.46093603512296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1177,-0.500574400702711,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1178,-0.619635385950282,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
1179,0.673826396543392,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1180,0.658785560797401,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1181,0.165136086726482,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1182,1.42078373588294,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1183,-0.0315293758082156,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1184,1.73980140110112,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1185,0.910586009333279,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1186,0.674189267877658,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1187,0.825538836469066,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1188,-0.377141765788087,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0
1189,-1.21432431660763,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1190,1.2868192700328,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1191,-0.607664332118395,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
1192,0.737460484829496,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1193,-0.160089009018196,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1194,1.30460126589837,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1195,0.582629999358469,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1196,-0.240868944777364,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1197,-1.43321996497402,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1198,1.55056852898778,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1199,1.00554922298586,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1200,-0.482931370883402,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1201,0.57802044599626,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1202,-0.856506230282704,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
1203,-1.33054927916781,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1204,-0.453713111626007,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
1205,-0.886883858197219,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1206,0.768781572139197,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1207,-1.33012108617581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1208,-0.748013003642181,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
1209,-0.15659770410766,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1210,-1.7079739671072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1211,1.14549642395761,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1212,0.731242844208157,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
1213,0.0477332867082135,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1214,-0.221018599822834,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1215,-1.46978412191782,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1216,-0.0176593431803445,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
1217,1.04718550661164,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1218,-0.522059647091259,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1219,-0.00313465915690144,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1220,1.89338850972332,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1221,0.239946713620647,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
1222,-0.189135669684469,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1223,0.0157064145346686,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1224,-0.418791088578772,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1225,0.954895933816682,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1226,2.12476882483249,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1227,0.635954793251971,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1228,0.471540649388162,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1229,-0.418324178521495,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1230,0.212223258490224,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1231,-1.07108192537305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1232,-0.196279241308843,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1233,-1.05429998294023,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1234,0.210294302380825,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
1235,-1.79362955099078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1236,0.930071537761362,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1237,-1.67189485997112,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1238,0.53336163529982,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1239,-1.4036580770219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1240,-0.221567140051955,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1241,0.276891109911941,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1242,0.947612432629921,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1243,-0.226502853937498,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1244,-0.518754006155084,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
1245,-0.909657520313944,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1246,-0.050060919191389,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
1247,0.300352304372447,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0
1248,0.294183177569298,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1249,-0.579944373155625,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
1250,-0.20563995016218,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
1251,0.682164518938157,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0
1252,-0.52173546768208,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1253,0.97512348935249,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1254,0.25234017649468,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1255,-0.644755392239803,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1256,0.264871787913076,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
1257,-1.71147685001692,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1258,-0.0131475957816463,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
1259,0.705114002464482,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1260,0.806103712418249,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1261,0.479340554036575,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1262,-2.34701983813096,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1263,-0.705434034695602,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1264,-1.84807634653688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1265,0.577694229971625,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
1266,0.462315169917825,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1267,-0.946060951325383,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1268,-1.47790228744216,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1269,-0.261494626967607,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
1270,-0.729233830827724,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1271,2.62833980333796,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,0.196125811318506,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1273,0.442292299406561,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1274,-0.0892813840389898,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0
1275,1.53061244117328,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1276,1.17569815811162,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1277,0.809566344678721,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1278,0.448999267310921,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1279,2.10282550208583,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,-1.08272390519251,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1281,1.25276975175606,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1282,0.806544224544424,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1283,0.942351166503983,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1284,-0.941598750582957,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1285,-0.00736182286681784,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1286,1.68855124927414,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1287,2.06332032567247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1288,-0.398953225349408,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1289,-0.207739918376635,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1290,0.340839208225498,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0
1291,-0.579339514718855,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1292,0.068254500569516,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
1293,0.6256062981095,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1294,-0.468678222893754,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1295,-0.191954067346966,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1296,1.07297528003877,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1297,-0.667827583719521,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1298,0.903285672700675,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1299,-0.162932997808426,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1300,1.38976961235974,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1301,-1.5230124575696,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1302,-0.360289665711454,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1303,-1.07831502296155,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1304,1.07275613595662,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1305,-1.28815140504829,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1306,0.50607925522081,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1307,-0.536595802542513,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1308,-0.162881058450368,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1309,0.221123544632514,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1310,0.512645272440674,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1311,1.00824129366303,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1312,0.469362541093613,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
1313,-1.20793880274304,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1314,-0.141658063298935,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
1315,-0.459082881156463,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0
1316,0.12364719058656,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
1317,-0.13282355091716,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1318,-0.997639004717009,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1319,0.407972141739236,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1320,-1.38492375427116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1321,-0.175910801701681,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
1322,-0.503848905432061,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1323,-0.385391816977733,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1324,0.305444437535908,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1325,3.51571795857591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1326,0.107454397378645,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
1327,1.6804074331958,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1328,-2.46167972381954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,0.0266462648206659,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
1330,1.12973058064173,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1331,0.675608080838806,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1332,1.32396019102365,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1333,1.33836975051979,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1334,-1.15029011954895,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1335,1.40907437643755,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1336,-0.0101441833716944,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0
1337,-0.465322555740992,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1338,-0.83120681304343,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1339,0.956191147525613,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1340,-1.36273629447491,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1341,0.162475660578011,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1342,-1.39137068692482,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1343,-0.805819540050858,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1344,1.48761134159874,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1345,-0.322272434103021,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0
1346,1.12041807994544,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1347,-0.405819069252935,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
1348,0.664492481335585,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1349,1.28146194763917,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1350,-1.07211289539457,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1351,-0.120410351094446,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1352,0.826000030205846,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
1353,0.616269766071309,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1354,0.356959747501384,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
1355,0.240281229309516,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1356,0.269535972273184,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1357,1.23149200868097,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1358,-0.325026554928333,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1359,-0.784642492143473,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1360,-0.812993395708531,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1361,-1.30957401803002,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1362,-0.22590051072256,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1363,1.59626416306893,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,1.41054803041004,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1365,2.22036854211886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,-0.91966424881181,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1367,0.926440222579521,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1368,-0.743820916992902,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
1369,1.03900162407117,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1370,-0.0448963537001646,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1371,-1.50290050037054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1372,0.951215446073804,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1373,-1.4542951648585,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1374,-0.319806988433335,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0
1375,1.1753750528776,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1376,-1.02423934460125,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1377,0.0542092302468129,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1378,0.477087628887648,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1379,0.221380881843627,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1380,-1.70844785782384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1381,-0.586154791732148,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0
1382,-0.567544240388608,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1383,0.674543591473789,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
1384,1.74098318273597,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1385,0.560494335513411,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1386,1.77945924756323,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1387,0.0943385247684669,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
1388,1.31709372461909,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,0.00757906570436914,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1390,-0.714639062385518,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1391,-0.179258987591112,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
1392,0.101872166511207,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1393,-0.62945076904254,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1394,1.83148629849591,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1395,-0.233977423680386,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1396,0.398283139318295,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1397,-0.131301407029147,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
1398,0.622891528318691,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
1399,-0.868638673053957,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1400,0.778072050725417,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1401,1.3489829595625,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1402,0.353939671961364,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
1403,-0.667109906246428,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1404,-1.5234537325828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,0.815764549642755,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1406,0.234050567182733,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1407,0.181261189513926,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
1408,-0.997553782422115,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0
1409,0.616577216671408,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1410,0.500362653350595,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1411,-0.95246451270922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1412,1.9543010419916,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1413,0.444288810201464,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
1414,0.19451755397183,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
1415,-0.0966854161867422,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1416,1.57606530656765,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1417,-0.560448366730015,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
1418,-1.92285900825998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1419,-1.03913447913428,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1420,-0.745117826711973,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0
1421,-0.946327780318625,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
1422,0.473880054993873,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1423,0.0123860514460859,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
1424,1.90823202652911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1425,-0.131161297584593,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
1426,-1.15628602895639,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1427,0.80947328770116,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1428,-0.0394857750785051,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0
1429,-0.021523307495293,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1430,-0.357006724665559,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
1431,-0.597866675084136,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1432,0.365914312903031,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1433,-0.515925494743358,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
1434,0.0833703796589621,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1435,-1.7520177749904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1436,-0.548164467873729,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1437,1.28706881637576,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
